0.000000,0.029921,0.000000,0.190408,-0.136001,0.087066,0.942500
1.000000,0.028356,-0.037443,0.320857,-0.048132,0.288757,1.084000
2.000000,0.029195,-0.040452,0.131427,-0.065714,-0.030347,0.612600
3.000000,0.033886,-0.025416,0.030532,-0.320441,-0.264492,1.084000
4.000000,0.022699,0.059073,0.209457,0.048339,0.150384,0.612700
5.000000,0.024935,0.057348,0.104276,-0.297196,0.078190,1.209700
6.000000,0.021562,-0.118061,-0.056465,-0.225862,-0.174527,0.691200
7.000000,0.019289,-0.005316,0.063823,-0.164891,-0.138312,0.675500
8.000000,0.015343,-0.060172,0.065674,-0.120344,0.021903,0.534200
9.000000,0.028114,0.087126,0.272333,0.021773,0.206980,0.785500
10.000000,0.025241,0.015680,0.109830,-0.026167,0.073209,0.408500
11.000000,0.042771,0.195884,0.402071,0.025790,0.164943,1.225400
12.000000,0.044951,0.000000,0.234542,-0.084809,0.159676,1.005400
13.000000,0.035406,0.029026,0.212786,0.000000,0.149902,0.691300
14.000000,0.050885,0.117387,0.502361,0.023489,0.502361,1.681000
15.000000,0.032507,-0.072534,-0.029872,-0.187704,-0.166386,0.691200
16.000000,0.041421,0.000000,0.207424,-0.052952,0.083852,0.926900
17.000000,0.026800,-0.060753,0.052078,-0.269093,-0.221353,1.162500
18.000000,0.021314,0.000000,0.108981,-0.009077,0.086289,0.408400
19.000000,0.020360,-0.040182,0.120545,-0.098209,-0.071440,0.769800
20.000000,0.030415,-0.018105,0.036238,-0.335136,-0.217370,1.288200
21.000000,0.026586,0.066276,0.246207,0.033123,0.198858,0.816900
22.000000,0.041640,0.127482,0.350619,0.059190,0.173020,1.209600
23.000000,0.059860,-0.026392,0.312500,-0.066008,0.176058,1.351000
24.000000,0.051252,0.038268,0.318894,-0.068012,0.238108,1.429600
25.000000,0.043141,-0.016224,0.044641,-0.186700,-0.056808,0.895500
26.000000,0.041734,-0.032846,0.291460,-0.053385,0.020512,1.319700
27.000000,0.031498,-0.094024,-0.053141,-0.216674,-0.122650,0.832600
28.000000,0.028956,0.046100,0.259846,0.029346,0.142488,0.974000
29.000000,0.026665,0.016316,0.134494,-0.101862,0.016316,0.911200
30.000000,0.040837,0.020296,0.357440,0.020296,0.194970,1.382500
31.000000,0.050303,0.015627,0.414373,0.015627,0.324466,1.665200
32.000000,0.044573,-0.077091,0.352411,-0.077091,0.330398,1.838000
33.000000,0.053771,-0.075754,0.148066,-0.241048,0.051642,1.775200
34.000000,0.031892,-0.030677,0.092032,-0.194260,-0.149958,1.319600
35.000000,0.048784,0.063252,0.119458,-0.495433,-0.333815,2.749200
36.000000,0.037905,-0.007525,0.195804,-0.101641,-0.026339,1.241100
37.000000,0.027658,0.015130,0.208165,-0.064353,0.121116,1.131100
38.000000,0.029869,-0.033262,0.059138,-0.262379,-0.199548,1.366800
39.000000,0.033651,-0.015411,0.169352,-0.034645,0.150094,0.832600
40.000000,0.039327,-0.018673,0.239179,-0.044839,0.227976,1.194000
41.000000,0.038963,-0.028597,0.064314,-0.321660,-0.117958,1.696600
42.000000,0.025739,-0.124443,0.032945,-0.172020,-0.062210,0.879700
43.000000,0.031485,-0.003728,0.133419,-0.092673,0.111194,0.958300
