0.000000,0.121629,-0.454546,-0.159841,-0.499504,-0.284719,5.807500
1.000000,0.106833,-0.158895,0.429031,-0.158895,0.243650,6.446300
2.000000,0.177065,-0.156573,0.499992,-0.156573,0.499992,7.549700
3.000000,0.262568,0.004593,0.500465,-0.133145,0.335174,8.014300
4.000000,0.180070,-0.258177,0.133390,-0.352839,-0.189330,6.562400
5.000000,0.102024,-0.040253,0.107335,-0.259390,-0.098387,4.762100
6.000000,0.093095,-0.141430,0.095798,-0.346718,-0.260040,5.633200
7.000000,0.076680,0.014435,0.062563,-0.245428,-0.139560,3.716800
8.000000,0.086758,-0.044548,0.292079,-0.103955,0.049510,4.645900
9.000000,0.100268,-0.024512,0.436271,-0.024512,0.240191,5.459000
10.000000,0.088673,0.112255,0.196451,-0.159024,-0.149666,4.413700
11.000000,0.095016,-0.033758,0.207328,-0.308584,-0.014471,6.214000
12.000000,0.073594,-0.009667,0.174083,-0.067695,0.077370,2.903700
13.000000,0.088579,-0.023804,0.190478,-0.047615,0.114287,2.903700
14.000000,0.088848,0.004658,0.167599,-0.023280,0.065181,2.381100
15.000000,0.069867,-0.036765,-0.032175,-0.170040,-0.165442,2.148800
16.000000,0.074777,0.000000,0.171104,-0.019012,0.104559,2.323000
17.000000,0.066498,-0.032587,-0.032587,-0.246737,-0.232772,3.077900
18.000000,0.035246,-0.034178,0.048824,-0.083010,0.009761,1.568000
19.000000,0.061571,0.009751,0.073106,-0.331378,-0.243662,4.820200
20.000000,0.063331,0.020492,0.035859,-0.245903,-0.097335,3.194100
21.000000,0.040624,0.020899,0.219433,0.020899,0.156736,2.439100
22.000000,0.065560,0.000000,0.202636,-0.091182,0.197568,3.368300
23.000000,0.099721,-0.077973,0.331387,-0.126702,0.151080,5.459000
24.000000,0.060491,0.052032,0.080411,-0.094608,0.018922,2.148700
25.000000,0.050318,-0.056551,-0.023565,-0.230918,-0.075401,2.845700
26.000000,0.045146,-0.023926,0.110046,-0.066990,-0.066990,2.148800
27.000000,0.047623,-0.038798,-0.033946,-0.242481,-0.150338,2.903700
28.000000,0.033720,0.014998,0.120001,-0.009996,0.054998,1.509900
29.000000,0.025317,0.009896,0.039565,-0.098913,-0.039565,1.626100
30.000000,0.038582,0.034893,0.109676,-0.014953,0.029915,1.451900
31.000000,0.025055,0.034686,0.049550,-0.034694,0.014864,0.987300
32.000000,0.081281,-0.009886,0.499009,-0.044469,0.499009,6.388200
33.000000,0.140210,0.058403,0.314472,-0.058395,-0.049414,4.820200
34.000000,0.126194,0.018149,0.290383,-0.167880,0.081674,5.865600
35.000000,0.093273,0.066963,0.066963,-0.455364,-0.236611,6.794800
36.000000,0.053783,0.023432,0.084345,-0.149954,-0.135898,2.903700
37.000000,0.048974,-0.130057,0.067442,-0.207129,-0.024079,3.310300
38.000000,0.028579,-0.004842,-0.004842,-0.159732,-0.101648,1.916500
39.000000,0.037965,-0.009886,0.059289,-0.074109,0.004943,1.568000
40.000000,0.040911,-0.014814,0.000000,-0.088850,-0.039487,1.045400
41.000000,0.046222,0.000000,0.263677,-0.019901,0.074625,3.310200
42.000000,0.025122,-0.039216,0.039216,-0.083336,-0.034312,1.451900
43.000000,0.031316,0.004929,0.113523,-0.049363,0.083903,1.916500
44.000000,0.136867,-0.004848,0.500002,-0.024266,0.500002,6.272000
45.000000,0.105438,0.008830,0.039720,-0.229481,-0.123567,3.542600
46.000000,0.085848,0.049780,0.104071,-0.343886,-0.316741,5.749300
47.000000,0.057734,-0.072462,0.000000,-0.285024,-0.217387,3.426400
48.000000,0.033251,0.020202,0.080800,-0.101011,0.000000,2.090600
