0.000000,0.009073,-0.002096,0.243188,-0.058701,0.199162,7.459700
1.000000,0.011361,-0.020160,0.286289,-0.050404,0.262097,8.651100
2.000000,0.009346,-0.019156,0.045978,-0.114943,-0.099618,4.351500
3.000000,0.008060,-0.007818,0.056685,-0.328381,-0.228692,10.205200
4.000000,0.005991,0.049157,0.196641,0.016386,0.069643,4.973100
5.000000,0.006152,-0.010100,0.028281,-0.232325,0.022221,6.682600
6.000000,0.004076,-0.090505,-0.002011,-0.160899,-0.056316,4.144200
7.000000,0.004611,0.014238,0.054923,-0.095604,-0.079332,3.833400
8.000000,0.006291,-0.020668,0.109551,-0.101283,0.002067,5.284000
9.000000,0.009653,0.095040,0.330579,0.026858,0.223139,8.288500
10.000000,0.004932,-0.053399,0.011870,-0.092957,-0.079113,2.745600
11.000000,0.015555,0.084404,0.219054,0.076366,0.154745,5.646600
12.000000,0.013317,0.000000,0.296294,-0.025343,0.292395,8.547500
13.000000,0.017018,0.156539,0.254143,0.023943,0.186003,7.148800
14.000000,0.015529,-0.039060,0.140272,-0.060369,0.140272,5.853800
15.000000,0.011954,-0.034544,-0.025909,-0.151987,-0.108808,4.558700
16.000000,0.009626,-0.017658,0.028247,-0.077686,0.021185,3.108200
17.000000,0.016993,-0.050985,0.186356,-0.084387,0.073839,7.977600
18.000000,0.009347,-0.010394,0.090091,-0.119542,-0.062370,6.268200
19.000000,0.011410,0.003509,0.152633,-0.103506,-0.066666,7.563200
20.000000,0.010601,0.010668,0.030229,-0.229374,-0.142246,7.563300
21.000000,0.014270,0.060395,0.344071,0.051245,0.336747,9.739000
22.000000,0.018773,0.017149,0.123459,-0.060013,0.025722,5.543000
23.000000,0.020205,0.000000,0.158649,-0.052883,0.146709,6.423600
24.000000,0.018297,0.077890,0.104405,-0.019889,0.034801,3.885200
25.000000,0.021004,-0.062541,0.133313,-0.064186,0.133313,6.216400
26.000000,0.015062,0.000000,0.024045,-0.078552,-0.078552,3.315400
27.000000,0.016344,-0.027686,0.065146,-0.179152,-0.128663,7.770400
28.000000,0.028150,0.078568,0.090269,-0.068541,-0.023405,4.921300
29.000000,0.018664,0.030233,0.050387,-0.196505,-0.095731,7.615000
30.000000,0.013131,0.030820,0.130136,-0.013701,0.053079,4.351500
31.000000,0.010161,0.013557,0.093190,-0.001694,0.084719,2.901000
32.000000,0.008905,0.006664,0.011662,-0.093303,-0.071642,3.263600
33.000000,0.008069,0.001690,0.001690,-0.131848,-0.123397,4.092500
34.000000,0.007349,0.058925,0.074526,-0.043325,0.025998,3.522600
35.000000,0.015909,0.018964,0.075861,-0.293103,-0.187930,11.085800
36.000000,0.009433,-0.019708,0.116446,-0.068079,0.069867,5.335800
37.000000,0.024930,0.017667,0.296819,-0.008833,0.242049,8.961900
38.000000,0.011552,-0.011796,-0.011796,-0.247726,-0.180316,7.615100
39.000000,0.008066,-0.015737,0.083914,-0.026226,0.069929,3.263600
40.000000,0.007514,0.000000,0.012068,-0.063793,-0.046552,2.279300
41.000000,0.006202,0.046990,0.046990,-0.099200,-0.026104,4.351500
42.000000,0.005647,-0.043738,0.073477,-0.047236,0.034987,3.574400
43.000000,0.010922,-0.006949,0.138987,-0.062543,0.125086,6.009200
44.000000,0.010731,-0.033896,0.044068,-0.038981,-0.025422,2.538300
45.000000,0.015548,-0.040887,0.158433,-0.042590,0.143102,6.112800
46.000000,0.015245,-0.004971,0.038090,-0.269957,-0.256708,9.635300
47.000000,0.011033,-0.006983,0.000000,-0.307264,-0.251398,9.117400
48.000000,0.006103,-0.025734,0.049633,-0.051471,-0.031248,2.849200
49.000000,0.006534,0.040693,0.120237,-0.003699,0.051795,3.470800
50.000000,0.006134,-0.071405,0.042107,-0.151960,0.016476,5.491100
51.000000,0.003796,-0.003649,0.040147,-0.069342,-0.036498,3.108200
52.000000,0.005858,0.005514,0.088237,-0.036763,0.071694,3.522600
53.000000,0.004947,-0.028998,0.009061,-0.076117,-0.050743,2.434800
54.000000,0.011009,-0.045772,-0.045772,-0.358843,-0.313075,10.153400
55.000000,0.007120,0.011722,0.136722,-0.009765,0.003906,3.885300
56.000000,0.004966,-0.058548,0.050742,-0.078063,0.035130,3.419000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.015254,0.038761,0.474808,0.000000,0.403099,12.691800
64.000000,0.012499,-0.014346,0.193690,-0.030486,0.168580,6.475400
65.000000,0.021740,0.048578,0.183903,-0.064191,0.048578,7.407900
66.000000,0.014527,-0.076257,-0.003466,-0.201039,-0.107452,6.061200
67.000000,0.011295,-0.010627,-0.010627,-0.185974,-0.106269,5.486500
68.000000,0.006632,0.021715,0.059717,-0.032576,0.010857,2.664900
69.000000,0.005597,-0.016252,0.054169,-0.037920,-0.027086,2.664800
70.000000,0.009900,-0.065360,-0.054468,-0.435731,-0.424838,12.540500
71.000000,0.006231,-0.053571,0.172622,-0.059522,0.101192,6.113500
72.000000,0.007229,-0.151694,0.145858,-0.151694,0.058345,7.994600
73.000000,0.006885,-0.005769,-0.005769,-0.155713,-0.121108,4.232500
74.000000,0.006197,0.023640,0.218673,0.023640,0.059099,5.799900
75.000000,0.006422,-0.029203,-0.011682,-0.151867,-0.046727,4.075600
76.000000,0.006045,0.011792,0.064858,-0.135614,-0.100238,5.329700
77.000000,0.003877,0.000000,0.084236,0.000000,0.048137,2.194600
78.000000,0.004858,0.011918,0.023837,-0.065554,-0.017880,2.351300
79.000000,0.007569,0.017944,0.059810,-0.334927,-0.029905,10.345900
80.000000,0.005144,-0.078218,0.060170,-0.078218,0.060170,3.605400
81.000000,0.012957,0.053508,0.279428,0.047561,0.196193,7.367500
82.000000,0.005460,-0.034324,0.034327,-0.051487,-0.017160,2.351400
83.000000,0.005927,-0.028703,0.028703,-0.063145,-0.005742,2.508100
84.000000,0.003825,-0.022988,0.017243,-0.097699,-0.086205,3.135100
85.000000,0.006182,-0.029241,0.076022,-0.064327,0.052631,3.762100
86.000000,0.004381,0.017362,0.028936,-0.052083,-0.034725,2.194600
87.000000,0.006737,0.011658,0.122379,-0.005825,0.075760,3.448600
88.000000,0.006581,-0.028703,0.080368,-0.034446,0.034442,3.135200
89.000000,0.004917,0.022804,0.039909,-0.051311,-0.005699,2.508100
90.000000,0.006366,0.000000,0.000000,-0.114158,-0.097034,3.135200
91.000000,0.006080,-0.011641,0.058209,-0.098950,0.052386,4.232400
92.000000,0.006142,0.000000,0.086404,-0.011520,0.040323,2.664800
93.000000,0.006944,0.000000,0.102857,-0.017144,0.074285,3.291900
94.000000,0.004538,0.011261,0.011261,-0.073197,-0.045043,2.351300
