0.000000,0.020475,0.000000,0.196724,-0.040977,0.155737,2.377200
1.000000,0.029994,-0.031787,0.476954,-0.039739,0.421312,5.328300
2.000000,0.037056,0.043984,0.249265,0.000000,0.058652,2.787100
3.000000,0.031323,0.007240,0.181155,-0.195652,-0.072469,4.262600
4.000000,0.027060,0.227942,0.249999,0.044123,0.161762,2.787100
5.000000,0.039007,0.078355,0.135336,-0.220790,0.106846,4.098700
6.000000,0.024867,-0.195260,-0.132496,-0.327756,-0.265000,3.852800
7.000000,0.014298,0.007366,0.036822,-0.213545,-0.184090,2.787100
8.000000,0.011271,-0.030581,0.076449,-0.107030,0.015286,1.967300
9.000000,0.017272,0.053361,0.259154,0.030488,0.175305,2.787200
10.000000,0.014088,-0.014723,-0.014723,-0.154634,-0.103090,1.721400
11.000000,0.011101,0.052630,0.067672,-0.112781,-0.075184,1.967400
12.000000,0.016332,0.045797,0.175572,0.030535,0.152664,1.885400
13.000000,0.030284,0.022229,0.214820,0.014820,0.155560,2.377300
14.000000,0.029906,0.014372,0.100572,0.000000,0.100572,1.147600
15.000000,0.023301,-0.042250,0.028169,-0.084500,-0.042250,1.311500
16.000000,0.020161,-0.028409,0.085228,-0.028409,0.049714,1.311600
17.000000,0.017016,-0.042190,-0.035164,-0.147675,-0.140649,1.721400
18.000000,0.012077,-0.021706,0.072364,-0.028944,0.072364,1.147700
19.000000,0.017508,0.014261,0.085593,-0.085593,-0.064197,1.967400
20.000000,0.016098,0.021674,0.021674,-0.093934,-0.028902,1.311600
21.000000,0.017637,0.043610,0.181691,0.036340,0.145351,2.049400
22.000000,0.017676,0.028249,0.035313,-0.035313,0.007064,0.819800
23.000000,0.021041,0.000000,0.063464,-0.063473,0.063464,1.475500
24.000000,0.024107,0.006966,0.125354,-0.055711,0.097499,2.131400
25.000000,0.017605,-0.020498,0.020490,-0.102458,-0.040988,1.475500
26.000000,0.017575,0.000000,0.020659,-0.096416,-0.089527,1.393500
27.000000,0.017210,-0.014030,-0.007015,-0.112203,-0.049095,1.311600
28.000000,0.016642,0.021253,0.141645,0.021253,0.113316,1.639500
29.000000,0.024648,-0.013846,0.062330,-0.076176,0.041556,1.639500
30.000000,0.052319,0.061808,0.322796,0.061808,0.254118,3.852700
31.000000,0.031238,-0.026144,0.026144,-0.117645,0.013076,1.803400
32.000000,0.019055,-0.006521,-0.006521,-0.097791,-0.058673,1.229700
33.000000,0.019293,-0.006598,-0.006598,-0.145116,-0.085755,1.803400
34.000000,0.018234,0.020141,0.140943,0.013427,0.093965,1.721500
35.000000,0.028004,0.046112,0.046112,-0.388672,-0.283269,5.410300
36.000000,0.026600,-0.048881,0.223466,-0.048881,0.069829,3.197000
37.000000,0.015725,-0.075756,0.013778,-0.172172,0.006889,2.213300
38.000000,0.019277,-0.027511,0.165064,-0.089412,0.158184,3.033100
39.000000,0.018254,-0.013329,0.039996,-0.099999,0.000000,1.721400
40.000000,0.020962,0.006669,0.086670,-0.073332,-0.046665,1.967400
41.000000,0.020198,-0.006732,0.000000,-0.228801,-0.094218,2.787100
42.000000,0.011750,-0.020574,0.068592,-0.061723,0.034296,1.557500
43.000000,0.026974,0.000000,0.217986,-0.040868,0.211172,3.115000
44.000000,0.025050,-0.058826,0.052288,-0.058826,0.006538,1.393600
45.000000,0.030060,0.006529,0.208880,-0.039169,0.163181,3.115100
46.000000,0.031514,-0.006315,0.000000,-0.372941,-0.360302,4.836400
47.000000,0.023068,-0.068117,-0.061302,-0.231606,-0.224792,2.787100
48.000000,0.012809,-0.007135,0.028531,-0.078458,-0.071332,1.229600
49.000000,0.016796,0.050658,0.173664,-0.014468,0.050658,2.131300
50.000000,0.012182,-0.057307,0.085952,-0.179087,0.078795,3.033000
51.000000,0.007479,-0.056418,0.007046,-0.126945,-0.091682,1.557500
52.000000,0.007982,-0.014364,0.086208,-0.079022,0.086208,1.885400
53.000000,0.007808,0.000000,0.014120,-0.063562,-0.056498,0.901700
54.000000,0.013294,-0.057144,-0.021427,-0.299999,-0.235711,3.442900
