0.000000,0.040895,0.082648,0.166845,-0.120505,0.105826,3.746600
1.000000,0.065546,-0.008322,0.482598,-0.054467,0.453096,7.150700
2.000000,0.052338,0.201833,0.201833,-0.110275,-0.096406,4.532100
3.000000,0.046343,-0.049505,0.028994,-0.331684,-0.287839,5.136400
4.000000,0.042299,0.102808,0.296413,0.044281,0.168846,3.978200
5.000000,0.051923,0.008714,0.246808,-0.354236,0.246808,8.339100
6.000000,0.068834,-0.226894,0.252486,-0.235198,0.015214,7.100300
7.000000,0.042271,-0.050344,0.018626,-0.173787,-0.173787,2.809900
8.000000,0.024819,-0.141473,0.037862,-0.167907,-0.011436,2.900500
9.000000,0.059179,0.084501,0.299345,0.051565,0.204100,4.209900
10.000000,0.055190,-0.046100,0.002063,-0.183710,-0.080504,2.719300
11.000000,0.047359,-0.004194,0.026573,-0.164337,-0.153846,2.749500
12.000000,0.063761,0.003611,0.230877,-0.015152,0.230877,3.434300
13.000000,0.094437,-0.034478,0.228281,-0.053788,0.213798,4.119200
14.000000,0.203365,-0.071428,0.339947,-0.071428,0.337301,6.264400
15.000000,0.101556,-0.112764,-0.061340,-0.192067,-0.159235,3.122100
16.000000,0.071944,-0.032635,0.055682,-0.054392,0.028162,1.732300
17.000000,0.102510,-0.042638,0.139364,-0.099910,-0.009547,3.786800
18.000000,0.107281,-0.025500,0.036345,-0.195740,-0.109028,3.666000
19.000000,0.073994,0.017597,0.116674,-0.067132,-0.044973,2.840100
20.000000,0.055425,0.018416,0.028284,-0.099977,-0.049985,1.964000
21.000000,0.085933,0.049824,0.241163,0.022587,0.221894,3.655900
22.000000,0.132129,0.017812,0.300892,0.001908,0.272267,4.763800
23.000000,0.091608,-0.059122,0.006032,-0.165301,0.006032,2.860300
24.000000,0.093614,0.031936,0.174136,0.031332,0.107858,2.910600
25.000000,0.111934,-0.042471,0.242418,-0.043648,0.207619,4.884600
26.000000,0.085556,0.000568,0.028880,-0.147806,-0.136482,3.142200
27.000000,0.086032,-0.016302,-0.016302,-0.168840,-0.115281,2.920700
28.000000,0.072287,0.047083,0.214541,0.047083,0.184748,3.625700
29.000000,0.071292,-0.035060,0.010916,-0.229887,-0.178165,4.219900
30.000000,0.068646,0.005965,0.177002,0.005965,0.095356,2.991300
31.000000,0.067509,0.033329,0.116954,0.008768,0.114034,2.014200
32.000000,0.090554,-0.018297,0.213263,-0.018297,0.161806,4.078900
33.000000,0.064003,-0.064246,-0.059813,-0.224857,-0.168920,4.089000
34.000000,0.059411,0.032674,0.069929,-0.081967,-0.024643,2.668900
35.000000,0.104799,0.017279,0.039745,-0.449309,-0.314517,8.550600
36.000000,0.063169,-0.001233,0.072533,-0.181956,-0.151219,4.169600
37.000000,0.062889,-0.049444,0.174313,-0.052610,0.162273,3.605500
38.000000,0.059294,-0.028243,0.001841,-0.198308,-0.088410,3.283300
39.000000,0.137329,-0.312500,-0.222499,-0.400000,-0.252497,6.445700
40.000000,0.108335,-0.070436,-0.032914,-0.152054,-0.148106,2.326500
41.000000,0.108022,-0.006109,0.017633,-0.242166,-0.126171,3.857300
42.000000,0.052996,0.003482,0.043841,-0.044539,0.012527,1.279100
43.000000,0.079051,0.001385,0.170068,-0.083301,0.165906,3.676100
44.000000,0.067677,-0.028218,0.071887,-0.053755,0.004029,1.883400
45.000000,0.054909,0.002013,0.054378,-0.030209,0.032222,1.269000
46.000000,0.078291,0.009338,0.022015,-0.210775,-0.210775,3.514900
47.000000,0.050185,-0.001397,-0.001397,-0.229109,-0.223543,3.313500
48.000000,0.027081,0.007289,0.057593,0.000731,0.026245,0.795700
49.000000,0.039055,0.034086,0.060914,-0.140678,-0.104425,2.799800
50.000000,0.036987,0.006670,0.006670,-0.148863,-0.008883,2.115000
51.000000,0.030750,-0.021519,0.073448,-0.044518,-0.010387,1.601300
52.000000,0.041259,-0.022309,0.115237,-0.085501,0.106319,2.719200
53.000000,0.035789,0.008732,0.059693,-0.046595,0.018201,1.470400
54.000000,0.037718,-0.023940,-0.023940,-0.243006,-0.208910,3.374000
55.000000,0.031478,0.008328,0.143833,0.008328,0.052990,1.913600
56.000000,0.039554,-0.048686,0.202249,-0.093631,0.194759,3.978200
57.000000,0.046764,-0.032450,0.101653,-0.048307,0.082912,2.094800
58.000000,0.034403,0.000000,0.004965,-0.119149,-0.101418,1.762500
59.000000,0.035193,0.066594,0.092657,0.000719,0.060082,1.289100
60.000000,0.040794,-0.003580,0.035768,-0.170961,0.032188,2.910700
61.000000,0.058689,-0.017057,0.152098,-0.033408,0.071783,2.628700
62.000000,0.038226,0.000000,0.043440,-0.128921,-0.011208,2.477500
63.000000,0.079922,0.002810,0.251400,0.002810,0.247189,3.605500
64.000000,0.069316,0.025089,0.066462,-0.048842,0.012876,1.735400
65.000000,0.073137,0.006090,0.168449,-0.022320,0.164393,2.878600
66.000000,0.094230,0.000654,0.235128,-0.022271,0.142125,4.011700
67.000000,0.077076,0.018467,0.047765,-0.154755,-0.108905,3.246100
68.000000,0.073509,0.002609,0.155605,0.000000,0.138021,2.439800
69.000000,0.052724,-0.014567,-0.014567,-0.145082,-0.116569,2.337600
70.000000,0.065105,-0.128439,-0.102493,-0.463154,-0.437208,7.288500
71.000000,0.042194,-0.017061,0.081744,-0.019909,0.068945,1.459800
72.000000,0.052108,-0.070817,0.274160,-0.070817,0.223675,5.022400
73.000000,0.048000,-0.026844,0.134228,-0.028856,0.053018,2.480500
74.000000,0.053282,0.033869,0.153410,-0.011951,0.057113,2.541800
75.000000,0.127949,-0.036110,0.499017,-0.036110,0.369665,8.319500
76.000000,0.089909,-0.004887,0.040356,-0.169967,-0.140008,3.511600
77.000000,0.088741,-0.005034,0.209463,-0.024531,0.162915,3.797400
78.000000,0.068451,-0.056655,0.116957,-0.056655,0.035936,2.909300
79.000000,0.093103,-0.016329,0.067135,-0.214707,-0.002417,4.756900
80.000000,0.077129,-0.050226,0.162777,-0.054458,0.160352,3.664700
81.000000,0.072451,-0.044559,0.001172,-0.114326,-0.022279,2.010900
82.000000,0.064756,0.004125,0.014723,-0.081272,-0.031212,1.663900
83.000000,0.073209,0.001184,0.019559,-0.155861,-0.139269,3.021600
84.000000,0.083852,0.047548,0.082907,-0.045721,0.018292,2.153900
85.000000,0.102867,-0.046167,0.324340,-0.046167,0.283040,6.226900
86.000000,0.095902,-0.004601,0.044262,-0.112671,0.022418,2.786800
87.000000,0.123122,-0.037197,0.290148,-0.077831,0.187134,6.563800
88.000000,0.098714,-0.027030,0.084950,-0.132942,0.022615,4.032100
89.000000,0.064514,-0.020319,0.051623,-0.123559,-0.123559,3.256400
90.000000,0.091362,-0.016890,0.028153,-0.225225,-0.197072,4.593600
91.000000,0.070712,-0.009377,0.109613,-0.089096,0.099651,3.460500
92.000000,0.053056,0.017813,0.045975,-0.068394,-0.025290,2.031400
93.000000,0.040563,0.007515,0.080873,-0.031190,0.061809,1.980400
94.000000,0.072690,0.021682,0.158050,-0.002281,0.043364,2.868400
95.000000,0.058485,-0.019234,0.017539,-0.157256,-0.151598,3.154300
96.000000,0.049002,0.005246,0.044918,-0.053090,0.026831,1.715000
97.000000,0.039336,-0.004059,0.016251,-0.069047,-0.069047,1.500600
98.000000,0.055441,0.000000,0.034716,-0.086492,-0.070607,2.102900
99.000000,0.073836,-0.008951,0.024473,-0.165909,-0.165909,3.256400
100.000000,0.034627,0.019133,0.097533,0.006791,0.096293,1.612900
101.000000,0.031150,-0.010899,0.062383,-0.030886,0.046638,1.572100
102.000000,0.093377,0.001799,0.009599,-0.337214,-0.324018,5.900200
103.000000,0.049427,0.004494,0.097529,-0.059666,0.068654,2.501000
104.000000,0.043032,-0.036711,0.072784,-0.062659,0.028483,2.184500
105.000000,0.038461,-0.022656,-0.022656,-0.217120,-0.142227,3.521800
106.000000,0.018806,0.020077,0.060238,-0.011663,0.045986,1.133100
107.000000,0.036550,0.012839,0.128370,-0.023749,0.080231,2.419300
108.000000,0.030225,0.000000,0.045485,-0.028423,0.012637,1.194300
109.000000,0.028245,-0.003154,0.000000,-0.097043,-0.097043,1.572100
110.000000,0.039945,-0.007705,0.152294,-0.045620,0.151652,3.144000
111.000000,0.029727,-0.001246,0.037422,-0.023076,0.021207,0.990200
112.000000,0.031258,-0.002482,-0.002482,-0.056513,-0.050301,0.928900
113.000000,0.027213,-0.003140,0.018191,-0.076538,-0.076538,1.541400
114.000000,0.015520,-0.012745,0.071356,-0.012745,0.060521,1.347500
115.000000,0.045084,-0.001887,0.168077,-0.001887,0.158007,2.756200
116.000000,0.037472,-0.007938,0.046375,-0.014645,-0.013426,1.020800
117.000000,0.040202,0.000000,0.118695,-0.013462,0.086268,2.204900
118.000000,0.032979,0.000000,0.009622,-0.079396,-0.057142,1.510800
119.000000,0.039392,-0.021898,0.105866,-0.021898,0.076053,2.143600
120.000000,0.039752,-0.013180,0.031169,-0.157018,-0.151024,3.205400
121.000000,0.028200,-0.056234,0.047583,-0.087132,0.004328,2.225300
122.000000,0.039043,0.006176,0.119779,0.006176,0.103727,1.980300
123.000000,0.037573,-0.009677,-0.009677,-0.130654,-0.052021,2.204900
124.000000,0.049600,0.014060,0.097801,-0.089849,-0.084963,3.133800
125.000000,0.087120,0.055341,0.285414,0.055341,0.210794,4.685500
126.000000,0.108470,0.011936,0.189145,-0.023865,0.097857,3.644300
127.000000,0.076151,-0.016975,0.071391,-0.071981,0.031599,2.500900
128.000000,0.117393,0.000581,0.222141,-0.036636,0.115144,4.542500
129.000000,0.108608,-0.020465,0.114256,-0.072765,0.032398,3.358500
130.000000,0.068467,0.000564,0.026546,-0.109000,-0.088667,2.449900
131.000000,0.145010,-0.020700,0.358786,-0.020700,0.298985,6.737300
132.000000,0.137656,0.007595,0.174698,-0.090059,-0.069443,4.981500
133.000000,0.084458,0.001099,0.165603,-0.018158,0.049515,3.409500
134.000000,0.099111,-0.035954,0.060471,-0.150904,-0.091521,3.960700
135.000000,0.118848,-0.083241,0.114315,-0.139844,-0.003332,4.675200
136.000000,0.067217,0.036654,0.107178,-0.057750,0.053311,3.031800
137.000000,0.062811,-0.040111,0.079672,-0.054945,0.010991,2.501000
138.000000,0.105087,0.019184,0.223681,-0.023578,0.202848,4.603800
139.000000,0.081887,-0.015804,0.073761,-0.068491,0.024238,2.756100
140.000000,0.072592,-0.025693,0.065017,-0.060297,-0.036705,2.439700
141.000000,0.066334,0.036449,0.091381,-0.023238,0.000528,2.215100
142.000000,0.067033,0.007393,0.048065,-0.078695,-0.035384,2.450000
143.000000,0.103159,-0.037236,0.035105,-0.234042,-0.222875,5.165200
144.000000,0.079052,-0.022824,0.086297,-0.079610,0.077390,3.042000
145.000000,0.042072,-0.021934,0.016445,-0.045506,-0.031800,1.153500
146.000000,0.054252,-0.001654,0.128561,-0.001654,0.073937,2.409100
147.000000,0.034391,-0.019574,0.022291,-0.035346,0.002173,1.082100
148.000000,0.077219,0.043476,0.240215,0.004350,0.228263,4.511900
149.000000,0.060193,-0.010397,0.041578,-0.048859,-0.021313,1.776200
150.000000,0.084594,-0.024007,0.157114,-0.037057,0.115358,3.797300
151.000000,0.046913,-0.006123,0.029594,-0.043368,0.012245,1.459800
152.000000,0.072605,-0.012215,0.064128,-0.058021,-0.052930,2.449900
153.000000,0.085453,-0.020580,0.006173,-0.180041,-0.156896,3.695300
154.000000,0.054786,0.018588,0.118429,-0.018588,0.102499,2.633700
155.000000,0.066363,-0.012490,0.063485,-0.095235,-0.076500,3.113400
156.000000,0.051079,0.000000,0.060775,-0.053377,0.020610,2.204900
157.000000,0.084397,0.000000,0.062103,-0.117369,0.047367,3.480900
158.000000,0.046437,-0.028153,0.025548,-0.064651,-0.014597,1.766000
159.000000,0.062797,0.012028,0.118176,0.000000,0.050723,2.307000
160.000000,0.062684,-0.010355,0.072470,-0.140285,-0.108708,4.195500
161.000000,0.048969,0.000000,0.021694,-0.085195,-0.042864,2.062000
162.000000,0.074688,-0.014943,0.145710,-0.030953,0.101947,3.378800
163.000000,0.085470,-0.080556,-0.072706,-0.229626,-0.144889,4.481300
164.000000,0.109330,-0.008084,0.225165,-0.008084,0.183687,4.420100
165.000000,0.076861,-0.002601,0.028575,-0.055598,-0.033772,1.653700
166.000000,0.106221,0.006278,0.115084,-0.030343,-0.010464,2.837800
167.000000,0.116050,-0.035645,0.146779,-0.051374,0.115330,3.858600
168.000000,0.064330,0.011269,0.088129,-0.057901,-0.011274,2.909200
169.000000,0.049099,0.021568,0.035433,-0.044167,-0.024652,1.582200
170.000000,0.053117,0.000000,0.029420,-0.095996,-0.041286,2.480600
171.000000,0.084278,0.062965,0.186300,0.024455,0.125935,3.654400
172.000000,0.082727,-0.001014,0.102030,-0.040607,0.034516,2.868400
173.000000,0.096890,-0.009072,0.160317,-0.036798,0.070079,3.991300
174.000000,0.072606,-0.027844,-0.004476,-0.151639,-0.086507,3.113500
175.000000,0.067949,0.009610,0.031367,-0.097140,-0.092585,2.592900
176.000000,0.047486,-0.020102,0.019587,-0.067008,-0.018557,1.714900
177.000000,0.138833,0.060015,0.256624,0.051738,0.184191,5.063200
178.000000,0.109766,0.063871,0.162674,-0.009982,0.103291,3.532000
179.000000,0.106706,0.030801,0.105113,-0.032266,0.024445,2.868400
180.000000,0.130251,0.011191,0.204828,-0.030651,0.083197,4.940700
181.000000,0.115446,0.014833,0.023928,-0.185681,-0.131126,4.471100
182.000000,0.088793,0.001964,0.058976,-0.180360,0.047181,4.971300
183.000000,0.053959,-0.043821,-0.043821,-0.146056,-0.126583,3.062400
184.000000,0.050842,0.003993,0.052446,-0.045957,-0.041460,2.011000
185.000000,0.043284,-0.013598,0.045833,-0.043820,0.009069,1.817000
186.000000,0.039054,0.005024,0.077424,-0.036703,-0.011564,2.317200
187.000000,0.110762,-0.007054,0.014612,-0.343179,-0.322515,7.247700
188.000000,0.050743,-0.023166,0.020470,-0.106659,-0.072184,2.409100
189.000000,0.021702,0.012026,0.045913,-0.010933,0.010382,1.061700
190.000000,0.032883,0.002185,0.064364,-0.041998,0.049093,1.990600
191.000000,0.030850,-0.014048,0.005937,-0.107487,-0.107487,2.143600
192.000000,0.044971,0.020424,0.020424,-0.108193,-0.073969,2.378500
193.000000,0.062697,0.000560,0.017366,-0.338411,-0.338411,6.482000
194.000000,0.038694,-0.072118,0.159854,-0.072118,0.108171,3.940300
195.000000,0.033423,0.000000,0.075881,-0.050001,-0.050001,2.184500
196.000000,0.035085,0.002974,0.168748,0.002974,0.092101,2.899100
197.000000,0.025550,0.003498,0.043757,-0.035007,0.005830,1.378100
198.000000,0.020114,-0.029138,0.004664,-0.087413,-0.067015,1.612900
199.000000,0.029220,0.011225,0.091557,-0.008269,0.062614,1.725200
200.000000,0.028318,0.028585,0.074086,-0.012835,0.046084,1.521000
