0.000000,0.057397,0.078972,0.264788,-0.044906,0.182719,2.000000
1.000000,0.069230,-0.068718,0.337616,-0.068718,0.313714,2.720000
2.000000,0.092305,0.001406,0.229126,-0.067473,0.116671,2.110000
3.000000,0.077003,-0.082418,-0.034341,-0.421703,-0.370879,3.070000
4.000000,0.049024,0.191395,0.310089,0.047478,0.161721,2.090000
5.000000,0.058254,-0.001437,0.028744,-0.400977,0.028744,2.990000
6.000000,0.037008,-0.138611,-0.038582,-0.251500,-0.185767,1.760000
7.000000,0.030738,0.028198,0.081627,-0.094984,-0.080142,1.190000
8.000000,0.034546,-0.048265,0.125189,-0.098039,0.067873,1.480000
9.000000,0.065420,0.113095,0.334821,0.086310,0.254464,2.250000
10.000000,0.044517,0.000000,0.026905,-0.128859,-0.107618,1.100000
11.000000,0.034303,0.044863,0.095514,-0.069465,-0.053546,1.140000
12.000000,0.067183,0.055588,0.219427,0.004389,0.204798,1.500000
13.000000,0.101500,0.012648,0.281057,0.012648,0.222035,2.000000
14.000000,0.087065,0.008073,0.103606,0.001346,0.076695,0.770000
15.000000,0.122579,-0.090114,0.290220,-0.096740,0.151073,2.920000
16.000000,0.047987,0.500386,0.500386,0.500386,0.500386,3.890000
17.000000,0.065794,0.500468,0.500468,0.500468,0.500468,4.280000
18.000000,0.337734,0.499575,0.499575,0.408163,0.499575,4.700000
19.000000,0.338698,0.121763,0.170081,-0.259954,-0.200039,4.450000
20.000000,0.222715,0.033219,0.061405,-0.297967,-0.180189,3.570000
21.000000,0.290474,0.038638,0.337302,0.017753,0.266291,3.230000
22.000000,0.289021,-0.002974,0.206226,-0.072378,-0.044616,2.810000
23.000000,0.231904,-0.048019,0.208083,-0.176070,0.165066,3.840000
24.000000,0.265803,0.034863,0.499709,-0.072632,0.499709,5.910000
25.000000,0.290598,-0.025533,0.409403,-0.069554,0.196337,5.440000
26.000000,0.265848,-0.001694,0.464249,-0.070315,0.291427,6.310000
27.000000,0.196879,-0.126481,-0.076849,-0.341018,-0.268972,4.260000
