0.000000,0.018896,0.029078,0.127908,-0.087200,0.069770,1.302000
1.000000,0.026601,0.034397,0.286692,-0.005735,0.263767,1.794700
2.000000,0.058157,-0.016344,0.501083,-0.049017,0.288670,3.554200
3.000000,0.038884,-0.113286,-0.077246,-0.437693,-0.272914,2.991200
4.000000,0.026939,0.049017,0.157948,0.005448,0.141603,1.020500
5.000000,0.020943,-0.021177,-0.021177,-0.259528,-0.058263,1.724300
6.000000,0.013157,-0.091098,-0.075016,-0.203638,-0.155409,1.337200
7.000000,0.016732,-0.005532,0.049776,-0.165926,-0.143812,1.372400
8.000000,0.013907,-0.022769,0.136679,-0.096805,0.034178,1.442800
9.000000,0.021399,0.033930,0.220583,0.028272,0.158365,1.372400
10.000000,0.015947,-0.032888,0.016452,-0.098679,-0.065792,0.739000
11.000000,0.017353,0.105568,0.161123,-0.022212,0.000000,1.161300
12.000000,0.021763,0.027785,0.188892,0.011114,0.138895,1.196500
13.000000,0.032755,-0.005407,0.167566,-0.005407,0.140547,1.126100
14.000000,0.035722,0.042057,0.136690,-0.036813,0.120913,1.161300
15.000000,0.039681,-0.051334,0.097548,-0.071859,0.071873,1.161300
16.000000,0.047127,-0.010124,0.146757,-0.015186,0.121461,1.126100
17.000000,0.032184,-0.054348,0.029638,-0.093870,-0.024710,0.879700
18.000000,0.016811,-0.014886,0.034766,-0.029785,0.024833,0.457500
19.000000,0.022976,0.009884,0.083986,-0.049406,0.014826,0.950100
20.000000,0.022207,-0.004927,-0.004927,-0.123157,-0.049260,0.879800
21.000000,0.018937,0.009939,0.114416,0.000000,0.104477,0.809300
22.000000,0.019671,-0.004875,0.058467,-0.073105,0.014610,0.950100
23.000000,0.028681,-0.009721,0.092320,-0.038869,0.019442,0.950100
24.000000,0.065372,0.019366,0.159730,-0.038719,0.043560,1.442800
25.000000,0.052582,-0.023985,0.086368,-0.067183,0.081568,1.126100
26.000000,0.034941,0.075550,0.080273,-0.155796,-0.141641,1.759500
27.000000,0.021245,-0.097180,0.034023,-0.136049,0.004860,1.231700
28.000000,0.032665,0.000000,0.160196,0.000000,0.126220,1.161300
29.000000,0.043182,-0.023681,0.123098,-0.037889,0.061556,1.196500
30.000000,0.043847,-0.014036,0.196444,-0.014036,0.074830,1.583600
31.000000,0.036942,0.046082,0.221192,0.009219,0.207376,1.689100
32.000000,0.028030,0.017691,0.061938,-0.092920,0.000000,1.231600
33.000000,0.026455,-0.048673,-0.026556,-0.132741,-0.079655,1.055700
34.000000,0.035572,0.022488,0.094424,-0.067439,-0.040466,1.266800
35.000000,0.050003,0.009069,0.135991,-0.448767,-0.308243,4.539500
36.000000,0.030205,0.004832,0.115932,-0.096617,0.019315,1.548300
37.000000,0.026471,-0.019241,0.024068,-0.187676,-0.024054,1.548400
38.000000,0.022521,0.004837,0.145065,-0.062866,0.116058,1.513200
39.000000,0.041712,-0.009454,0.269367,-0.042544,0.170124,2.322600
40.000000,0.028847,-0.041131,0.027430,-0.114251,-0.091406,1.090900
41.000000,0.019757,0.018627,0.041897,-0.214157,-0.074481,1.935500
42.000000,0.016449,-0.018909,0.037804,-0.066167,-0.028363,0.774200
43.000000,0.032516,-0.033265,0.213881,-0.114072,0.213881,2.428200
44.000000,0.029202,-0.036460,0.045578,-0.077492,0.004559,0.950200
45.000000,0.021420,0.000000,0.031872,-0.045537,0.004555,0.598200
46.000000,0.033121,-0.022754,0.009102,-0.309377,-0.304826,2.463400
47.000000,0.035856,-0.058141,-0.043603,-0.445732,-0.334309,3.237500
48.000000,0.019024,-0.020759,0.015581,-0.129793,-0.057099,0.985300
49.000000,0.035425,0.031506,0.241586,0.026253,0.141800,1.618700
50.000000,0.019985,-0.107252,-0.061289,-0.316647,-0.097035,2.181800
51.000000,0.018357,-0.010419,0.130199,-0.088550,-0.031258,1.478000
52.000000,0.018150,0.026212,0.120548,-0.068123,0.110063,1.266800
53.000000,0.017753,-0.010245,0.041037,-0.087174,-0.051281,0.879800
54.000000,0.018328,-0.051813,-0.051813,-0.259063,-0.191702,1.759500
55.000000,0.015175,0.000000,0.113146,-0.043100,0.021542,1.020500
56.000000,0.010298,-0.032182,0.037564,-0.080463,0.037564,0.774200
57.000000,0.012633,0.005326,0.079863,0.000000,0.053247,0.527800
58.000000,0.037465,0.021065,0.205474,0.000000,0.152788,1.372400
59.000000,0.026584,-0.020455,0.010228,-0.081792,-0.066465,0.633400
60.000000,0.020173,0.000000,0.119173,-0.062178,0.119173,1.231700
61.000000,0.012756,-0.020234,0.015186,-0.075902,-0.055669,0.633400
62.000000,0.012303,-0.010238,0.056295,-0.102352,-0.076757,1.090900
63.000000,0.020654,0.000000,0.249473,0.000000,0.213095,1.689100
64.000000,0.020427,-0.019945,0.109672,-0.034905,0.054836,1.020600
65.000000,0.015615,-0.014797,0.014783,-0.069038,0.009851,0.598200
66.000000,0.015422,-0.004909,0.049226,-0.049212,0.004923,0.703900
67.000000,0.025869,-0.004918,0.093423,-0.014739,0.058999,0.774200
68.000000,0.009256,0.000000,0.004860,-0.058311,-0.029149,0.457500
69.000000,0.024567,-0.009778,0.171069,-0.009778,0.063542,1.302100
70.000000,0.016928,-0.096537,-0.038620,-0.313708,-0.304053,2.287400
71.000000,0.014326,-0.015420,0.164440,-0.066807,0.128459,1.583600
72.000000,0.023655,-0.080153,0.150298,-0.105210,0.120244,1.794700
73.000000,0.014603,-0.024468,0.009787,-0.107633,-0.078285,0.844600
74.000000,0.019731,-0.004957,0.079530,-0.004957,0.069587,0.598200
75.000000,0.016576,-0.044116,-0.004903,-0.117651,-0.049019,0.844600
76.000000,0.013518,0.009904,0.064360,-0.074263,-0.014855,0.985400
77.000000,0.015814,0.000000,0.054731,-0.019895,0.039803,0.528900
78.000000,0.018593,0.024679,0.024679,-0.074036,-0.034547,0.705200
79.000000,0.023177,0.034788,0.079513,-0.183905,-0.014913,1.868800
80.000000,0.016783,-0.029915,0.069784,-0.029915,0.059817,0.705200
81.000000,0.024994,-0.029562,0.083740,-0.029562,0.068973,0.811000
82.000000,0.023396,0.014566,0.068020,-0.009729,0.009715,0.564200
83.000000,0.025552,0.004841,0.135791,-0.019407,0.101847,1.128400
84.000000,0.031172,0.000000,0.142583,-0.033280,0.000000,1.304700
85.000000,0.029379,-0.038025,0.109303,-0.071305,0.080794,1.339900
86.000000,0.031567,-0.004682,0.098226,-0.046772,0.079510,1.093100
87.000000,0.028890,-0.027629,0.082874,-0.050649,0.009205,1.022600
88.000000,0.032551,-0.027565,0.036767,-0.142453,-0.059744,1.375100
89.000000,0.016846,-0.023255,0.023255,-0.041855,-0.037198,0.493600
90.000000,0.020796,0.018738,0.074967,-0.018752,0.018738,0.705200
91.000000,0.021661,-0.023342,0.028016,-0.098043,0.023342,0.952100
92.000000,0.034074,-0.046468,0.027886,-0.116169,0.004652,1.093100
93.000000,0.021131,0.009282,0.032494,-0.051072,0.027847,0.634700
94.000000,0.015334,0.023084,0.046167,-0.060020,-0.036936,0.811000
95.000000,0.015058,-0.013943,-0.013943,-0.097665,-0.074410,0.740400
96.000000,0.011157,0.014167,0.051927,0.000000,0.042487,0.387800
97.000000,0.014212,0.009360,0.046816,-0.023408,0.046816,0.528900
98.000000,0.013530,-0.018547,0.013917,-0.037108,-0.013917,0.387900
99.000000,0.015867,0.000000,0.000000,-0.083709,-0.051154,0.634600
100.000000,0.011097,0.000000,0.042287,-0.028200,0.042287,0.528900
101.000000,0.017798,0.000000,0.041946,-0.013982,0.032616,0.423200
102.000000,0.031367,-0.004622,0.000000,-0.314812,-0.249991,2.397700
103.000000,0.012890,0.029231,0.077963,-0.053611,0.014622,0.952000
104.000000,0.008911,0.014566,0.034010,-0.077749,-0.063170,0.811000
105.000000,0.009399,0.000000,0.004913,-0.108277,-0.049212,0.811000
106.000000,0.006737,-0.004976,0.059638,-0.019889,0.054663,0.564200
107.000000,0.006450,-0.004908,0.029504,-0.029490,0.004922,0.423100
108.000000,0.006712,0.000000,0.054032,-0.014737,0.049115,0.493700
109.000000,0.008622,0.004869,0.034043,-0.019449,-0.014594,0.387800
110.000000,0.008015,0.009753,0.078053,-0.009753,0.063416,0.634700
