0.000000,0.069527,-0.087900,-0.027576,-0.499827,-0.174077,11.810500
1.000000,0.059294,0.080359,0.405358,-0.030355,0.303571,9.937100
2.000000,0.058761,-0.084175,0.151518,-0.132995,-0.122896,6.882700
3.000000,0.061001,-0.050050,-0.027614,-0.500517,-0.500517,11.810500
4.000000,0.041679,0.130420,0.337555,0.059455,0.151518,7.167800
5.000000,0.106981,0.085630,0.500741,0.081904,0.500741,10.955200
6.000000,0.104670,-0.262267,0.211509,-0.289339,-0.106598,12.054900
7.000000,0.060823,0.115835,0.169431,-0.214384,-0.165976,9.041100
8.000000,0.050791,-0.135910,-0.069742,-0.278968,-0.150216,6.353200
9.000000,0.051044,0.092183,0.344767,0.092183,0.235992,7.615800
10.000000,0.053857,-0.061624,0.193660,-0.084509,-0.029932,6.434700
11.000000,0.043561,0.063761,0.108042,-0.217854,-0.191286,7.493600
12.000000,0.065445,0.171270,0.340700,0.114180,0.278084,7.534300
13.000000,0.090441,0.041874,0.425680,0.008726,0.324493,9.937100
14.000000,0.092984,0.058980,0.283422,-0.080272,0.283422,9.041100
15.000000,0.068665,-0.069765,-0.066666,-0.196900,-0.150387,5.172200
16.000000,0.053086,-0.007991,0.071932,-0.075127,0.035167,3.746800
17.000000,0.072586,-0.093650,0.158731,-0.203174,-0.176191,9.285500
18.000000,0.048426,-0.083908,0.098719,-0.162884,-0.037842,6.475500
19.000000,0.045309,-0.011606,0.177388,-0.034813,0.006631,5.212900
20.000000,0.040492,0.016558,0.048015,-0.327813,-0.208607,9.244800
21.000000,0.041762,0.039738,0.217689,0.029369,0.215962,5.131400
22.000000,0.060679,-0.011594,0.187147,-0.029813,0.023188,5.335100
23.000000,0.043811,-0.021433,0.000000,-0.242338,-0.136830,5.986800
24.000000,0.050329,0.035591,0.250846,0.035591,0.211863,6.027400
25.000000,0.063595,0.000000,0.178864,-0.035770,0.052035,5.375800
26.000000,0.055757,0.093338,0.114257,-0.199549,-0.170585,7.941500
27.000000,0.039124,-0.084971,-0.034987,-0.168277,-0.034987,4.113300
28.000000,0.037756,0.151005,0.151005,0.060401,0.088927,3.665300
29.000000,0.055471,0.028023,0.168149,0.003295,0.084074,4.154000
30.000000,0.034815,0.499352,0.499352,0.457198,0.499352,12.543600
31.000000,0.104845,0.159195,0.190152,-0.178363,-0.131194,10.181500
