0.000000,0.067421,0.008653,0.216243,-0.112463,0.129740,1.101600
1.000000,0.093064,-0.042143,0.396303,-0.067447,0.303553,1.594500
2.000000,0.093831,0.087441,0.214614,-0.055634,-0.047710,0.985600
3.000000,0.074813,-0.056170,-0.024057,-0.449419,-0.280880,1.623400
4.000000,0.083837,0.153052,0.501687,0.059514,0.501687,1.710400
5.000000,0.102895,-0.069548,0.030922,-0.301382,-0.030895,1.246600
6.000000,0.058240,-0.178853,-0.077786,-0.264390,-0.233303,0.985700
7.000000,0.045064,-0.024450,0.106042,-0.106014,-0.097855,0.753700
8.000000,0.039801,-0.091515,0.008293,-0.183030,-0.049933,0.666700
9.000000,0.057509,0.084032,0.268908,0.058814,0.168064,0.927700
10.000000,0.037318,-0.016265,0.016265,-0.081299,-0.048768,0.347900
11.000000,0.039385,0.024610,0.073887,-0.180626,-0.123164,0.898700
12.000000,0.054786,0.008420,0.227289,-0.016840,0.168347,0.840800
13.000000,0.084173,0.016292,0.333873,0.000000,0.195447,1.188600
14.000000,0.097328,0.078368,0.321313,-0.015679,0.172416,1.246600
15.000000,0.067432,-0.068178,0.068178,-0.113647,-0.037891,0.695800
16.000000,0.079668,-0.038154,0.206122,-0.053426,0.137423,0.985700
17.000000,0.064325,-0.089156,-0.059455,-0.274900,-0.260037,1.072700
18.000000,0.020902,0.501568,0.501568,0.501568,0.501568,1.855400
19.000000,0.169633,0.049849,0.341893,0.028499,0.113973,1.391600
20.000000,0.079332,-0.069660,-0.020898,-0.320341,-0.264637,1.333600
21.000000,0.074659,0.073528,0.294112,0.044132,0.264716,1.159600
22.000000,0.102573,0.020932,0.223464,-0.034927,0.055860,1.072700
23.000000,0.060206,-0.041426,0.006908,-0.165752,-0.069059,0.724800
24.000000,0.065022,0.000000,0.182059,-0.014010,0.126043,0.811700
25.000000,0.071409,0.034164,0.116134,-0.034141,0.088803,0.637800
26.000000,0.061845,0.006714,0.026854,-0.174507,-0.161080,0.869800
27.000000,0.045229,-0.034661,-0.034661,-0.187229,-0.097071,0.782700
