0.000000,0.038280,0.000000,0.130295,-0.378666,0.048858,14.808900
1.000000,0.036426,-0.100804,0.312501,-0.124997,0.278227,12.854000
2.000000,0.040535,0.022917,0.500384,0.001912,0.500384,15.519700
3.000000,0.052310,0.034722,0.041665,-0.486111,-0.411459,18.007500
4.000000,0.033350,0.079456,0.340524,0.079456,0.253499,10.662400
5.000000,0.036001,-0.102628,0.086424,-0.453727,0.000000,17.770600
6.000000,0.026124,-0.174648,0.077421,-0.248467,-0.088224,10.721500
7.000000,0.031653,0.054987,0.098973,-0.271260,-0.210778,11.965500
8.000000,0.021314,-0.120550,0.128206,-0.166473,0.007656,9.122200
9.000000,0.038264,0.133742,0.378296,0.091708,0.248376,11.728600
10.000000,0.026957,-0.038225,0.043683,-0.152895,-0.129232,6.397400
11.000000,0.027333,0.065395,0.080343,-0.179373,-0.158819,8.233700
12.000000,0.045648,0.046313,0.328059,-0.021228,0.291392,10.721600
13.000000,0.062848,0.025529,0.499636,0.014588,0.499636,16.230500
14.000000,0.090413,0.288460,0.470821,0.074602,0.301723,16.822800
15.000000,0.056444,-0.114134,-0.004690,-0.159475,-0.096936,6.042000
16.000000,0.057640,-0.009566,0.149872,-0.079720,0.086097,8.529900
17.000000,0.098440,0.004702,0.452978,-0.047023,0.023510,18.896100
18.000000,0.065071,-0.084243,-0.031201,-0.244929,-0.093603,9.299900
19.000000,0.065832,0.104928,0.292528,-0.135135,-0.071542,15.934300
20.000000,0.046586,-0.032258,0.048388,-0.272579,-0.114516,11.787800
21.000000,0.064343,0.092440,0.283923,0.000000,0.269067,10.188500
22.000000,0.061354,0.054824,0.148808,-0.018796,0.000000,6.338100
23.000000,0.037299,-0.095553,-0.043860,-0.250628,-0.123747,9.477700
24.000000,0.064970,0.030518,0.364600,-0.075491,0.358176,16.230500
25.000000,0.057523,-0.076439,-0.010493,-0.181356,-0.100421,7.167500
26.000000,0.078570,0.032119,0.241665,-0.013765,0.000000,9.892300
27.000000,0.051609,-0.136126,-0.105536,-0.256959,-0.134598,9.951500
28.000000,0.044184,0.048727,0.212198,0.031436,0.091165,7.996800
29.000000,0.031422,-0.047854,-0.024697,-0.186784,-0.089533,7.167400
30.000000,0.040683,0.023577,0.146181,0.006286,0.009431,5.508900
31.000000,0.030214,0.009413,0.097270,-0.058048,0.051774,5.864300
32.000000,0.041248,0.007762,0.096274,-0.031056,0.079193,4.857300
33.000000,0.037733,-0.047386,0.001528,-0.210945,-0.110060,8.233700
34.000000,0.116359,-0.012504,0.500156,-0.120350,0.500156,23.516400
35.000000,0.093811,0.000000,0.014210,-0.386473,-0.149190,16.704400
36.000000,0.076470,-0.093730,0.177212,-0.196250,-0.114234,15.105000
37.000000,0.089499,-0.116908,-0.004496,-0.460133,-0.323743,18.185300
38.000000,0.065112,-0.062498,0.450323,-0.342947,0.012821,29.321500
39.000000,0.037286,-0.095907,0.019181,-0.204603,-0.052748,8.292900
40.000000,0.032235,-0.001617,0.067849,-0.072698,-0.054927,5.153400
41.000000,0.038818,0.009800,0.031034,-0.231953,-0.075141,9.536900
42.000000,0.025884,-0.034825,0.058045,-0.077942,-0.029850,4.857300
43.000000,0.044498,0.000000,0.288622,0.000000,0.221889,10.247700
44.000000,0.070066,-0.007988,0.303514,-0.023961,0.159744,12.143200
45.000000,0.033240,0.018575,0.083591,-0.037150,0.018575,4.620300
46.000000,0.052084,0.043184,0.058607,-0.277605,-0.274520,12.913300
47.000000,0.042468,-0.119126,-0.104440,-0.283944,-0.283944,10.307000
48.000000,0.020971,-0.003461,0.079584,-0.107267,-0.020761,6.397400
