0.000000,0.011726,0.028357,0.245755,-0.042535,0.141784,2.069900
1.000000,0.011259,0.009183,0.344673,-0.027575,0.317098,2.748500
2.000000,0.013593,0.004317,0.233361,-0.060509,0.017283,2.307400
3.000000,0.014746,-0.012921,0.189493,-0.198111,0.038762,3.053900
4.000000,0.012339,-0.008552,0.119660,-0.008552,0.047003,1.018000
5.000000,0.021175,0.050807,0.059279,-0.287886,-0.122775,2.782400
6.000000,0.011080,-0.082465,-0.060758,-0.225689,-0.156245,1.764400
7.000000,0.009007,0.008952,0.089601,-0.107532,-0.071684,1.493000
8.000000,0.009221,0.009082,0.163631,-0.031829,0.072726,1.459100
9.000000,0.017739,0.076160,0.344977,0.022394,0.237445,2.612700
10.000000,0.010704,0.000000,0.076993,-0.124036,-0.085539,1.594800
11.000000,0.008955,0.026111,0.082681,-0.143598,-0.100084,1.764400
12.000000,0.024993,0.062161,0.484008,0.039966,0.408525,3.698500
13.000000,0.025819,0.032834,0.217573,-0.049264,0.184726,2.205600
14.000000,0.026625,0.039586,0.154391,-0.043542,0.063341,1.696500
15.000000,0.024474,-0.007811,0.152459,-0.074277,0.062548,1.968000
16.000000,0.014298,-0.038608,0.042477,-0.150576,-0.046334,1.696600
17.000000,0.016918,-0.038969,0.066258,-0.089631,0.007798,1.357300
18.000000,0.012051,-0.058369,0.007786,-0.116726,-0.023347,1.085800
19.000000,0.018175,0.062548,0.101639,-0.113368,-0.039091,1.866200
20.000000,0.014115,-0.003936,-0.003936,-0.252164,-0.189123,2.171600
21.000000,0.017659,0.057325,0.200649,0.040948,0.196558,1.662600
22.000000,0.018566,0.043336,0.110325,0.015757,0.035463,0.950100
23.000000,0.022660,0.000000,0.156487,-0.027384,0.093890,1.594700
24.000000,0.025299,-0.015358,0.142093,-0.084486,0.115213,2.002000
25.000000,0.020205,-0.007512,0.022524,-0.120119,-0.056309,1.289400
26.000000,0.017887,-0.011390,0.034170,-0.174633,-0.129084,1.866200
27.000000,0.014293,-0.038969,-0.031171,-0.194847,-0.101323,1.696500
28.000000,0.012850,0.019894,0.135246,0.019894,0.123312,1.153700
29.000000,0.010657,-0.019415,0.000000,-0.143637,-0.085404,1.255500
30.000000,0.019000,0.019752,0.154025,0.019752,0.047396,1.323300
31.000000,0.014363,0.035213,0.105628,0.011738,0.070426,0.916100
32.000000,0.012905,0.007709,0.034713,-0.061739,-0.027015,0.848300
33.000000,0.025414,0.007762,0.182314,-0.015513,0.108613,1.730500
34.000000,0.017646,0.018987,0.041767,-0.125280,-0.075927,1.493000
35.000000,0.020828,0.003851,0.042400,-0.331532,-0.250583,3.291300
36.000000,0.015636,0.028419,0.028419,-0.170451,-0.121748,1.662700
37.000000,0.006582,-0.033284,0.058231,-0.066555,0.033271,1.017900
38.000000,0.008714,-0.012397,-0.012397,-0.152884,-0.119833,1.255400
39.000000,0.006410,-0.008460,0.080440,-0.008460,0.071981,0.712500
40.000000,0.006713,0.025031,0.062595,-0.020873,0.000000,0.678600
41.000000,0.009459,-0.008352,0.029213,-0.154428,-0.045916,1.493000
42.000000,0.006291,-0.042121,0.046342,-0.042121,0.033704,0.712600
43.000000,0.013098,-0.037659,0.167356,-0.046032,0.146443,1.730500
44.000000,0.015822,-0.016269,0.020318,-0.081309,-0.040648,0.848300
45.000000,0.010012,0.008189,0.036875,-0.040994,0.020485,0.644700
46.000000,0.014029,0.008168,0.020413,-0.244898,-0.232653,2.205600
47.000000,0.010751,-0.034240,-0.034240,-0.278247,-0.252573,2.205500
48.000000,0.007520,0.013526,0.094685,-0.013526,0.049601,0.814400
49.000000,0.010811,0.026787,0.129462,0.013394,0.089281,0.984000
50.000000,0.005850,-0.030764,-0.030764,-0.158304,-0.043961,1.224700
51.000000,0.005200,-0.026616,0.084294,-0.106476,-0.062112,1.462900
52.000000,0.009961,-0.013482,0.067383,-0.031453,0.008979,0.748500
53.000000,0.013884,0.004495,0.040360,-0.035865,-0.008963,0.578300
54.000000,0.021160,-0.031453,-0.017971,-0.417793,-0.368369,3.164000
55.000000,0.015146,-0.014554,0.208533,-0.014554,0.072742,1.565000
56.000000,0.008067,-0.047799,0.090822,-0.076490,0.076476,1.190800
57.000000,0.005622,0.018835,0.103583,0.018835,0.065914,0.748500
58.000000,0.006679,0.018589,0.041823,-0.116167,-0.083646,1.156700
59.000000,0.006036,0.037811,0.066163,-0.061426,-0.028352,0.918500
60.000000,0.007500,-0.019014,0.038027,-0.114067,0.014264,1.088700
61.000000,0.005212,0.000000,0.033169,-0.047392,0.009473,0.578300
62.000000,0.010782,-0.023651,0.099345,-0.118255,0.042575,1.565000
63.000000,0.013725,0.000000,0.309569,-0.023451,0.272041,2.415500
64.000000,0.016132,0.017796,0.244667,-0.031132,0.142352,2.109300
