0.000000,0.014007,-0.086025,0.225806,-0.096781,0.086025,2.723200
1.000000,0.013542,0.000000,0.401689,-0.031711,0.290695,3.721600
2.000000,0.016565,-0.004997,0.144856,-0.024972,0.024972,1.543100
3.000000,0.017102,-0.029819,0.034791,-0.377731,-0.318093,3.767000
4.000000,0.012510,0.095548,0.297240,0.000000,0.111465,2.541600
5.000000,0.014825,0.000000,0.114228,-0.223262,0.077883,2.950100
6.000000,0.010185,-0.092020,0.015342,-0.143149,-0.107362,1.407000
7.000000,0.009918,0.010453,0.141064,-0.036573,-0.036573,1.543100
8.000000,0.007453,-0.026312,0.094743,-0.152633,0.021059,2.133200
9.000000,0.022242,0.057647,0.267287,0.057647,0.178195,2.314600
10.000000,0.009912,-0.025312,0.040487,-0.086037,-0.065788,1.134700
11.000000,0.014080,0.097432,0.164097,-0.035897,0.066665,1.770000
12.000000,0.020008,-0.035425,0.212550,-0.035425,0.167000,2.223900
13.000000,0.026380,0.000000,0.328115,-0.058763,0.249758,3.585500
14.000000,0.018648,0.004666,0.107279,-0.027984,0.107279,1.316200
15.000000,0.022954,-0.050234,0.091323,-0.091333,0.013693,1.815500
16.000000,0.013771,-0.004555,0.068307,-0.095628,0.004555,1.633900
17.000000,0.020546,0.004551,0.004551,-0.131939,-0.113745,1.361600
18.000000,0.014005,-0.060520,0.065187,-0.079137,-0.004647,1.407000
19.000000,0.019676,0.041931,0.186390,-0.004661,0.079211,1.860800
20.000000,0.010907,-0.050454,0.000000,-0.256880,-0.137617,2.541600
21.000000,0.019697,0.033019,0.165105,-0.009427,0.141512,1.679300
22.000000,0.059662,0.004589,0.500005,0.004589,0.500005,4.947100
23.000000,0.043450,-0.045877,-0.016686,-0.279404,-0.183488,3.040900
24.000000,0.031185,0.060606,0.151515,-0.038964,0.121212,1.997000
25.000000,0.026684,-0.059171,-0.025358,-0.164831,-0.097213,1.770000
26.000000,0.022640,0.038796,0.060345,-0.133615,-0.133615,2.042300
27.000000,0.016320,-0.013290,0.031001,-0.097433,-0.008860,1.316200
28.000000,0.021110,0.070988,0.173021,0.039932,0.124223,1.770000
29.000000,0.014512,-0.056276,0.043294,-0.099570,-0.056276,1.497800
30.000000,0.030140,0.000000,0.197017,0.000000,0.113832,2.042300
31.000000,0.017969,-0.012837,0.124145,-0.042803,0.042812,1.770000
32.000000,0.037068,0.000000,0.241936,0.000000,0.165530,2.587000
33.000000,0.019751,-0.090387,-0.036979,-0.188985,-0.127357,2.087700
34.000000,0.023249,0.008425,0.080098,-0.130695,-0.084325,2.269300
35.000000,0.026366,0.025737,0.077192,-0.428809,-0.283013,5.355500
36.000000,0.013832,0.004547,0.027271,-0.081824,-0.045459,1.089300
37.000000,0.008187,-0.018344,0.096330,-0.041287,0.073397,1.361600
38.000000,0.041698,0.000000,0.000000,-0.479205,-0.226041,4.810900
39.000000,0.027090,-0.085223,0.014209,-0.151510,-0.004736,1.588500
40.000000,0.032516,0.000000,0.222756,-0.023694,0.066351,2.360100
41.000000,0.021553,0.023383,0.187098,-0.266605,0.126285,4.402500
42.000000,0.017256,-0.063869,0.072995,-0.095803,-0.036488,1.679300
43.000000,0.030445,0.009184,0.271133,-0.032179,0.252755,2.995500
44.000000,0.014721,-0.056866,0.004376,-0.091863,-0.048124,0.998500
45.000000,0.023517,-0.008827,0.225267,-0.075083,0.150175,3.086200
46.000000,0.020572,-0.025728,0.017158,-0.274434,-0.231558,3.086200
47.000000,0.014619,-0.080931,-0.062950,-0.229319,-0.184351,2.314700
48.000000,0.009241,-0.028010,0.084029,-0.088699,-0.065359,1.679200
49.000000,0.007457,0.056761,0.085142,-0.009464,0.009464,0.907700
50.000000,0.007965,-0.122764,0.042485,-0.146369,-0.018892,1.815400
51.000000,0.007669,-0.033175,0.071091,-0.109008,-0.080563,1.724700
52.000000,0.010175,-0.004818,0.154138,-0.091529,0.154138,2.314700
53.000000,0.009864,0.000000,0.079444,-0.037385,0.000000,1.134700
