0.000000,0.005555,-0.005568,0.080178,-0.102450,0.037862,15.461100
1.000000,0.012011,0.009946,0.208886,0.009946,0.193412,17.818000
2.000000,0.010604,-0.018088,0.086189,-0.059587,-0.039370,12.915700
3.000000,0.018979,-0.004290,0.158731,-0.012870,0.087945,15.084100
4.000000,0.014299,0.046374,0.160203,-0.025295,0.030565,16.592500
5.000000,0.011292,-0.042950,0.049235,-0.126755,0.049235,15.838200
6.000000,0.007763,-0.042530,-0.033195,-0.151451,-0.076763,13.764100
7.000000,0.013480,-0.048462,-0.027392,-0.164350,-0.161188,14.707000
8.000000,0.008994,-0.030482,-0.030482,-0.114305,-0.053342,9.899000
9.000000,0.013596,0.045115,0.146347,0.023106,0.074824,12.538600
10.000000,0.008020,-0.016262,-0.008673,-0.085647,-0.040113,7.447800
11.000000,0.007842,0.004372,0.032787,-0.078688,-0.071038,9.616100
12.000000,0.013650,0.012195,0.119734,-0.001109,0.098670,10.276000
13.000000,0.016143,0.009785,0.117416,-0.003261,0.088063,10.464500
14.000000,0.016669,0.037393,0.098290,0.004273,0.061966,8.673300
15.000000,0.012847,-0.036936,0.000000,-0.072816,-0.060152,6.505000
16.000000,0.006856,-0.026704,0.030976,-0.035249,0.005341,5.845100
17.000000,0.011089,-0.004268,0.014937,-0.056552,-0.038413,6.316400
18.000000,0.015125,-0.005375,0.095699,-0.005375,0.095699,8.861800
19.000000,0.034141,0.031653,0.214180,0.030597,0.064360,19.137900
20.000000,0.014127,0.003126,0.011459,-0.081249,-0.061458,8.390500
21.000000,0.027029,0.041130,0.164522,0.031639,0.108627,14.706900
22.000000,0.016771,0.002064,0.067092,-0.007226,0.011354,6.787800
23.000000,0.012303,-0.020597,0.016478,-0.108136,-0.031927,11.407300
24.000000,0.012819,-0.014510,0.073591,-0.043532,0.062190,10.653100
25.000000,0.009022,-0.012285,0.011261,-0.034808,-0.011262,4.242400
26.000000,0.013563,0.012313,0.019496,-0.083111,-0.074903,9.427600
27.000000,0.014012,-0.016667,-0.016667,-0.118749,-0.083333,10.747300
28.000000,0.009498,0.020127,0.102754,0.020127,0.051907,9.144700
29.000000,0.007181,-0.014678,0.066051,-0.019920,0.032501,7.730500
30.000000,0.010386,0.018750,0.072917,0.001042,0.008333,6.599300
31.000000,0.006774,0.018719,0.045758,-0.020799,0.015600,6.033700
32.000000,0.008067,0.007257,0.025918,-0.034211,-0.001037,5.468000
33.000000,0.009500,-0.003110,-0.003110,-0.090212,-0.073620,8.202000
34.000000,0.006738,0.019995,0.032624,-0.022101,0.008419,4.902300
35.000000,0.058131,-0.113470,-0.104014,-0.335155,-0.307838,30.073900
36.000000,0.018023,-0.017913,0.025750,-0.072772,0.011195,8.296200
37.000000,0.008417,-0.045799,0.026810,-0.045799,0.010054,6.127800
38.000000,0.013842,-0.005574,-0.005574,-0.095875,-0.086957,8.107700
39.000000,0.010204,0.000000,0.082823,0.000000,0.079419,6.882100
40.000000,0.009879,-0.007817,0.069243,-0.007817,0.026804,6.505000
41.000000,0.012561,-0.001111,0.096646,-0.002221,0.093313,8.390500
42.000000,0.011824,-0.027263,0.046892,-0.038169,0.011995,7.353500
43.000000,0.013178,-0.013055,0.100087,-0.015231,0.097911,9.993200
44.000000,0.007382,-0.017072,0.011737,-0.040547,-0.035211,4.619500
45.000000,0.007261,-0.012895,0.009670,-0.081669,-0.052654,8.013400
46.000000,0.008452,-0.004344,0.017376,-0.123806,-0.121634,12.255800
47.000000,0.006985,-0.013357,0.043411,-0.045636,0.001113,7.542000
48.000000,0.003910,-0.016692,0.010016,-0.025595,-0.015579,3.016800
49.000000,0.027163,0.002232,0.347175,0.002232,0.224380,29.319600
50.000000,0.011415,-0.055555,-0.037393,-0.144231,-0.082265,12.727200
51.000000,0.008946,-0.013035,0.081469,-0.013035,0.023898,8.202000
52.000000,0.010339,-0.033514,0.088648,-0.070270,0.049729,13.858400
53.000000,0.007467,0.022479,0.041748,-0.070648,-0.054592,9.898900
54.000000,0.008133,-0.031385,-0.010823,-0.121212,-0.019481,10.558800
55.000000,0.005766,-0.026076,0.029336,-0.026076,-0.020643,4.808100
56.000000,0.004588,-0.033820,0.031639,-0.041458,-0.013092,6.316500
57.000000,0.006658,0.008751,0.033909,-0.010939,0.016407,3.865300
58.000000,0.006406,-0.004361,-0.001089,-0.091583,-0.082861,7.919100
59.000000,0.004237,0.023282,0.033260,-0.022173,-0.005544,4.713800
60.000000,0.005214,0.006660,0.018868,-0.049945,-0.003329,5.845100
61.000000,0.004516,0.004442,0.062194,-0.023323,0.044425,7.259200
62.000000,0.004501,-0.024218,0.019816,-0.059446,-0.018714,6.787900
63.000000,0.012320,0.013260,0.123758,0.007736,0.123758,10.558900
64.000000,0.008138,-0.001079,0.001077,-0.045288,-0.031270,4.053800
65.000000,0.006037,0.007595,0.011935,-0.019532,0.008681,2.734000
66.000000,0.017552,-0.010832,0.140815,-0.010832,0.101820,13.198600
67.000000,0.011391,-0.009554,0.041401,-0.036094,0.021231,6.882100
68.000000,0.047647,0.180760,0.293869,0.167019,0.275898,26.208500
69.000000,0.020437,-0.051092,0.039071,-0.065117,0.017031,9.804700
70.000000,0.014038,-0.057908,-0.017972,-0.199681,-0.189696,18.855100
71.000000,0.011447,0.000000,0.136986,-0.010378,0.114155,13.387100
72.000000,0.020067,-0.048701,0.206980,-0.048701,0.107549,23.757300
73.000000,0.009038,-0.018872,0.047676,-0.042710,-0.024831,8.579100
74.000000,0.009636,0.006987,0.087842,-0.006987,0.046915,8.956100
75.000000,0.016684,0.023734,0.191851,0.009890,0.182951,18.289400
76.000000,0.014836,0.000954,0.080138,-0.106850,-0.103988,18.478000
77.000000,0.016100,-0.006820,0.246493,-0.011691,0.189010,24.983000
78.000000,0.009037,0.013144,0.022532,-0.076042,-0.038490,9.899000
79.000000,0.012072,0.003784,0.036897,-0.212867,-0.118260,24.888700
80.000000,0.008855,-0.009689,0.127908,-0.009689,0.119186,13.387100
81.000000,0.010363,0.000000,0.088965,-0.032179,0.036910,12.067300
82.000000,0.007427,0.000940,0.018791,-0.088312,-0.067644,10.747400
83.000000,0.008154,-0.007619,0.108572,-0.007619,0.031429,11.501600
84.000000,0.007939,0.006625,0.039751,-0.088018,-0.076661,12.727200
85.000000,0.009934,-0.011534,0.036525,-0.049019,0.001923,8.390500
86.000000,0.012084,0.010569,0.064373,-0.053806,0.040353,11.595900
87.000000,0.021816,-0.017155,0.193481,-0.064811,0.183950,25.548600
88.000000,0.029391,0.001838,0.258319,-0.012870,0.067108,27.811200
89.000000,0.013047,-0.029028,0.123367,-0.039914,0.023584,16.969600
90.000000,0.019292,0.000000,0.195920,-0.034308,0.110148,24.040200
91.000000,0.023757,0.015901,0.086573,-0.077738,0.052120,17.535200
92.000000,0.015083,0.003497,0.018360,-0.073439,-0.053331,9.898900
93.000000,0.010263,-0.007070,0.018558,-0.106928,-0.068928,13.387100
94.000000,0.021579,-0.008065,0.299283,-0.026882,0.246416,34.316200
95.000000,0.016385,0.012809,0.046968,-0.081128,-0.021349,14.141300
96.000000,0.013110,-0.007719,0.060035,-0.061749,-0.036021,13.387100
