0.000000,0.008301,0.033335,0.141666,-0.100000,0.125000,7.344700
1.000000,0.014896,0.016259,0.300812,-0.040649,0.260162,10.637100
2.000000,0.019221,0.023184,0.378670,-0.007729,0.100465,12.663300
3.000000,0.012505,-0.015154,0.045455,-0.227273,-0.174245,9.117600
4.000000,0.008445,0.047096,0.164836,0.039249,0.156988,5.318600
5.000000,0.009455,-0.022831,-0.007611,-0.273973,-0.030442,9.117600
6.000000,0.007306,-0.114855,0.114855,-0.160797,-0.076571,9.117600
7.000000,0.005863,-0.015551,0.046656,-0.093313,-0.085536,4.558800
8.000000,0.006083,-0.039556,0.023734,-0.094937,-0.031647,3.799000
9.000000,0.008703,0.055734,0.214969,0.055734,0.135353,6.838200
10.000000,0.005072,0.007750,0.046512,-0.077521,-0.015506,4.052300
11.000000,0.005076,0.038882,0.062211,-0.093313,-0.069985,5.065400
12.000000,0.008735,0.047319,0.173503,0.023659,0.141956,5.571900
13.000000,0.014819,0.023006,0.161043,0.000000,0.122701,5.318600
14.000000,0.016025,0.067365,0.187124,0.052393,0.112276,6.331600
15.000000,0.012048,-0.021962,0.058564,-0.065886,-0.029284,4.305500
16.000000,0.007726,-0.014727,0.029456,-0.044183,0.007365,2.532700
17.000000,0.009364,-0.036767,-0.007354,-0.132353,-0.124999,4.558800
18.000000,0.013752,0.037706,0.203617,-0.007542,0.196078,7.091400
19.000000,0.015924,0.043541,0.108854,-0.094341,-0.079828,7.091500
20.000000,0.008633,-0.007373,0.022124,-0.162240,-0.125368,6.331600
21.000000,0.007236,0.045386,0.143723,0.037824,0.136158,4.812100
22.000000,0.008826,0.022091,0.081001,-0.022091,0.007365,3.545700
23.000000,0.006879,-0.007354,0.029410,-0.066177,0.029410,3.292400
24.000000,0.011391,-0.007308,0.109649,-0.036549,0.087720,5.065300
25.000000,0.008718,0.000000,0.014370,-0.064655,-0.014367,2.786000
26.000000,0.008870,0.014408,0.021614,-0.093661,-0.079250,4.052300
27.000000,0.006853,-0.036605,-0.007322,-0.124450,-0.065886,4.305500
28.000000,0.007285,0.022255,0.111276,0.022255,0.074182,3.799000
29.000000,0.006450,-0.007308,0.007311,-0.095028,-0.051168,3.545700
30.000000,0.011689,0.022157,0.110783,0.022157,0.059083,3.799000
31.000000,0.008539,0.021898,0.036495,-0.014598,0.014598,1.772800
32.000000,0.015804,0.014558,0.094615,0.000000,0.050947,3.292500
33.000000,0.009006,-0.036022,-0.036022,-0.108069,-0.086456,3.799000
34.000000,0.005218,0.029327,0.051321,-0.007332,0.029327,2.026200
35.000000,0.012571,0.007287,0.021866,-0.335279,-0.247815,12.410100
36.000000,0.005154,-0.007667,0.046012,-0.084355,-0.061349,4.305500
37.000000,0.004183,-0.031057,0.023292,-0.069876,0.007765,3.039200
38.000000,0.006305,0.000000,0.100773,-0.069768,0.038759,5.571800
39.000000,0.004622,0.000000,0.038461,-0.076924,0.000000,3.799000
40.000000,0.004545,0.000000,0.030770,-0.015384,0.000000,1.519600
41.000000,0.006753,0.000000,0.107692,-0.038461,0.038461,4.812000
42.000000,0.004030,-0.022901,-0.007632,-0.068702,-0.053433,2.279400
43.000000,0.007989,0.000000,0.108024,-0.015434,0.108024,4.052300
44.000000,0.009767,0.007554,0.098186,-0.007554,0.045317,3.545700
45.000000,0.005718,0.014969,0.029941,-0.044910,0.007486,2.532700
46.000000,0.010392,0.022422,0.029893,-0.186847,-0.171901,7.344700
47.000000,0.009372,-0.007738,0.015482,-0.208976,-0.208976,7.344700
48.000000,0.004738,0.024233,0.056541,-0.048465,-0.024233,3.292400
49.000000,0.004604,0.040583,0.048701,-0.081170,-0.040587,4.052300
50.000000,0.004959,-0.040916,-0.024550,-0.122750,-0.024550,3.799000
51.000000,0.003507,-0.024671,0.024671,-0.049342,-0.016446,2.279400
52.000000,0.005747,-0.016501,0.041253,-0.057757,0.041253,3.039200
53.000000,0.003806,-0.008181,0.008184,-0.065466,-0.040916,2.279400
54.000000,0.009073,-0.008252,-0.008252,-0.297030,-0.198020,9.117600
55.000000,0.003788,-0.051547,0.060139,-0.051547,0.000000,3.292500
56.000000,0.004158,-0.060135,0.042954,-0.060135,0.034365,3.039100
57.000000,0.004013,0.000000,0.034128,-0.017067,0.034128,1.519600
58.000000,0.003395,0.000000,0.000000,-0.101695,-0.067796,3.039200
59.000000,0.002687,0.025773,0.051547,-0.042954,-0.025773,2.785900
60.000000,0.004207,0.008637,0.017270,-0.120897,-0.017270,4.052200
61.000000,0.003910,-0.017330,0.077990,-0.025997,0.043327,3.039200
62.000000,0.002695,0.000000,0.025773,-0.068728,-0.017181,2.785900
63.000000,0.008384,0.000000,0.189653,0.000000,0.189653,5.571800
64.000000,0.007204,-0.008303,0.049834,-0.016610,0.008307,2.026100
65.000000,0.006666,0.000000,0.024876,-0.024876,0.016583,1.519600
66.000000,0.004397,0.000000,0.049587,-0.008262,0.008266,1.772800
67.000000,0.007127,0.041253,0.156764,0.024753,0.049505,4.812000
68.000000,0.004267,-0.024510,-0.008171,-0.098039,-0.049020,3.039200
69.000000,0.003586,0.000000,0.024753,-0.041253,-0.008252,2.026100
70.000000,0.007110,-0.016528,0.024793,-0.231403,-0.223141,7.851200
71.000000,0.004909,0.000000,0.043255,-0.060552,0.025952,3.039200
72.000000,0.006649,-0.043028,0.137695,-0.060239,0.111878,5.825100
73.000000,0.012108,-0.016834,0.008419,-0.117844,0.000000,3.799000
74.000000,0.010050,-0.025253,0.025253,-0.084176,-0.058924,3.292500
75.000000,0.005715,-0.034069,0.008519,-0.076661,-0.034069,2.532700
76.000000,0.005722,0.017152,0.042881,-0.068610,-0.051458,3.292400
77.000000,0.005230,0.000000,0.112650,-0.034663,0.077990,4.305500
78.000000,0.004115,0.000000,0.008530,-0.102389,-0.059728,3.292400
79.000000,0.017804,0.008637,0.250431,-0.051814,0.120897,8.864300
80.000000,0.011188,-0.059020,0.025295,-0.101181,0.016866,3.799000
81.000000,0.012622,-0.016809,0.084032,-0.067229,0.050420,4.558800
82.000000,0.009648,-0.008321,0.016638,-0.041600,-0.008321,1.772900
83.000000,0.007069,0.016666,0.041666,-0.041666,-0.025000,2.532600
84.000000,0.005229,0.025126,0.025126,-0.025126,-0.008376,1.519600
85.000000,0.011349,0.008390,0.125839,-0.016777,0.092284,4.305500
86.000000,0.008284,0.008235,0.032947,-0.024712,0.008235,1.772800
87.000000,0.024113,0.000000,0.205594,-0.016446,0.172698,6.838200
88.000000,0.027733,-0.031798,0.135134,-0.055642,0.039745,6.078300
89.000000,0.012799,-0.039431,-0.039431,-0.118294,-0.086750,3.798900
90.000000,0.021252,0.016050,0.208667,0.000000,0.088282,6.584900
91.000000,0.012500,-0.039431,0.039434,-0.094634,0.039434,4.305500
92.000000,0.010113,-0.007826,0.015648,-0.046948,0.007823,2.026100
93.000000,0.007903,-0.007810,-0.007810,-0.078123,-0.054686,2.532600
94.000000,0.005860,0.000000,0.039494,-0.015800,0.007897,1.772900
95.000000,0.007570,0.007887,0.039434,-0.047319,0.007887,2.786000
96.000000,0.005738,-0.003967,0.011917,-0.091339,-0.035738,3.321200
97.000000,0.004256,-0.008001,0.023999,-0.024002,-0.016001,1.532900
98.000000,0.010799,0.000000,0.128412,-0.008026,0.088283,4.343200
99.000000,0.008264,-0.031545,0.007887,-0.102523,-0.078865,3.576700
100.000000,0.008123,0.000000,0.096152,-0.008013,0.080129,3.321200
101.000000,0.023134,-0.023661,0.197162,-0.023661,0.126184,7.153500
102.000000,0.026538,-0.015386,0.069230,-0.207694,-0.069233,9.197300
103.000000,0.032459,0.015602,0.265211,-0.062402,0.171609,10.730100
104.000000,0.020659,-0.045250,0.030165,-0.196080,-0.150830,7.664400
105.000000,0.012736,0.015553,0.031104,-0.209952,-0.171072,7.919800
106.000000,0.019224,-0.008052,0.273749,-0.016104,0.273749,9.197200
107.000000,0.034269,0.030537,0.152672,-0.022900,0.045802,5.876000
108.000000,0.017554,-0.030257,0.030257,-0.068078,0.015130,3.321200
109.000000,0.034571,-0.022626,0.279034,-0.030165,0.067873,10.474600
110.000000,0.024289,0.044644,0.126487,-0.007441,0.104166,4.598600
111.000000,0.015991,-0.029154,0.036443,-0.094751,-0.007289,4.598600
112.000000,0.016524,-0.014597,0.014600,-0.131386,-0.124086,5.109600
113.000000,0.011817,-0.022457,0.067365,-0.037425,-0.022457,3.576700
114.000000,0.008479,-0.022555,0.052633,-0.037594,0.052633,3.065800
115.000000,0.020213,0.007441,0.133928,-0.037203,0.096725,5.876000
116.000000,0.023752,0.000000,0.167883,-0.029197,0.087593,6.897900
117.000000,0.032931,-0.050217,0.208035,-0.064562,0.150644,9.708200
118.000000,0.023434,-0.062674,0.013929,-0.083564,-0.069638,3.576700
119.000000,0.017400,0.000000,0.127121,0.000000,0.049436,4.598700
120.000000,0.017565,0.006994,0.006994,-0.181819,-0.181819,6.898000
121.000000,0.009303,0.000000,0.043542,-0.079824,0.000000,4.343100
122.000000,0.007258,-0.007255,0.050800,-0.036285,-0.014512,3.065800
123.000000,0.009121,-0.036390,-0.029112,-0.123728,-0.058226,4.343200
124.000000,0.005867,0.000000,0.058912,-0.007361,0.007364,2.299300
125.000000,0.005953,0.007354,0.073530,-0.007354,0.036765,2.810300
126.000000,0.008047,0.007300,0.021900,-0.102190,-0.072993,4.343200
127.000000,0.006565,-0.014813,0.066666,-0.029629,0.037037,3.321200
128.000000,0.005222,0.007354,0.022061,-0.073530,-0.066176,3.321300
129.000000,0.007808,-0.022354,0.022354,-0.081968,-0.059612,3.576700
130.000000,0.004321,0.015081,0.045250,0.000000,0.022623,1.532900
131.000000,0.005538,0.015016,0.082584,-0.045046,0.075075,4.343200
132.000000,0.005140,-0.007397,0.022188,-0.029585,-0.014794,1.788300
133.000000,0.004652,-0.007416,0.014838,-0.029673,-0.014835,1.532900
134.000000,0.010279,0.007441,0.096725,-0.014882,0.000000,3.832200
135.000000,0.007878,-0.066964,-0.066964,-0.200892,-0.193454,6.897900
136.000000,0.004547,0.077400,0.077400,-0.030959,0.015481,3.576700
137.000000,0.003553,-0.038580,0.046297,-0.038580,-0.007717,2.810300
138.000000,0.003869,-0.007729,0.054097,-0.007729,0.038640,2.043900
139.000000,0.003258,0.007669,0.007669,-0.053679,-0.023005,2.043800
140.000000,0.003459,-0.007705,0.053928,-0.015410,0.023111,2.299300
141.000000,0.004088,0.030674,0.046013,-0.007669,0.015339,1.788400
142.000000,0.003902,0.007643,0.022935,-0.076453,-0.068807,3.321200
143.000000,0.005666,0.000000,0.023255,-0.124032,-0.124032,4.854100
144.000000,0.004967,0.000000,0.143084,-0.007950,0.087441,4.854100
145.000000,0.005698,0.007810,0.101562,-0.031253,0.070312,4.343200
146.000000,0.005519,-0.007705,0.107858,-0.030816,0.030816,4.598600
147.000000,0.002943,0.000000,0.015312,-0.030627,0.007658,1.532800
148.000000,0.006108,0.030581,0.061161,-0.129971,0.045869,6.387000
149.000000,0.009755,0.015153,0.106060,0.000000,0.098487,3.576700
150.000000,0.003840,-0.029717,0.014857,-0.044577,-0.022290,2.043800
151.000000,0.005667,0.007463,0.059703,-0.029850,-0.022387,3.065800
152.000000,0.003958,-0.014994,0.037481,-0.059969,0.022488,3.321200
153.000000,0.006338,-0.007460,0.000000,-0.149251,-0.111941,5.109500
154.000000,0.004933,0.000000,0.106873,-0.007631,0.091605,3.832200
155.000000,0.004354,0.007497,0.022488,-0.044978,-0.029985,2.299300
156.000000,0.004381,-0.007542,0.015081,-0.022626,0.000000,1.277400
157.000000,0.004564,-0.015084,0.015081,-0.052792,-0.022626,2.299300
158.000000,0.006122,0.000000,0.060608,-0.007573,0.037879,2.299300
159.000000,0.004974,0.007519,0.045114,-0.007516,0.030078,1.788300
160.000000,0.006546,-0.007474,0.029895,-0.022423,0.000000,1.788400
161.000000,0.003160,0.000000,0.014946,-0.037369,-0.007474,1.788300
162.000000,0.004628,-0.014971,0.014968,-0.059882,-0.037425,2.554800
163.000000,0.003572,0.000000,0.030165,-0.037708,0.015081,2.299300
164.000000,0.008577,-0.007516,0.022558,-0.052630,0.015039,2.554800
165.000000,0.016125,-0.007497,0.119941,-0.029985,0.059969,5.109600
166.000000,0.008810,0.000000,0.022224,-0.044442,0.007408,2.299300
167.000000,0.007127,-0.022188,0.044379,-0.036982,-0.007397,2.810300
168.000000,0.006243,-0.007408,-0.007408,-0.066666,-0.037037,2.299300
169.000000,0.010258,0.029850,0.089554,-0.007460,0.074627,3.321200
170.000000,0.019477,-0.007354,0.139706,-0.080880,0.066176,7.664300
171.000000,0.016591,-0.043539,0.050800,-0.043539,0.043542,3.321200
172.000000,0.013510,-0.021582,0.050361,-0.071943,0.028777,4.343200
173.000000,0.008946,0.014307,0.014307,-0.064377,-0.028612,2.810300
