0.000000,0.015743,-0.156075,0.264772,-0.200669,0.064103,44.604400
1.000000,0.019458,-0.071547,0.390753,-0.071547,0.261419,44.871400
2.000000,0.019239,-0.033996,0.227510,-0.133368,-0.067992,36.858700
3.000000,0.016377,-0.060975,0.000000,-0.501061,-0.485153,50.480400
4.000000,0.012226,0.061656,0.499119,0.061656,0.499119,45.405600
5.000000,0.032332,0.368393,0.499199,0.074747,0.499199,49.946200
6.000000,0.036786,-0.233009,0.497573,-0.296116,0.004855,87.339100
7.000000,0.021477,-0.058196,-0.038798,-0.324927,-0.290979,35.790300
8.000000,0.014643,-0.151906,-0.036045,-0.350154,-0.244594,36.324500
9.000000,0.016260,0.083920,0.322145,0.000000,0.227397,31.784000
10.000000,0.022182,-0.067323,0.385810,-0.189022,0.176074,59.294500
11.000000,0.015947,-0.060030,-0.005003,-0.347674,-0.225113,37.125800
12.000000,0.015517,-0.002619,0.238345,-0.055002,0.146674,29.914300
13.000000,0.021080,-0.012723,0.246819,-0.058524,0.157761,32.051000
14.000000,0.024829,0.041933,0.500740,-0.029600,0.500740,57.424800
15.000000,0.032250,0.017937,0.381166,-0.141256,0.076233,62.232400
16.000000,0.019631,-0.119258,0.002209,-0.194346,-0.055212,23.771200
17.000000,0.024896,-0.053595,0.381867,-0.163019,0.111657,65.170400
18.000000,0.015402,-0.080821,0.192224,-0.249017,-0.124509,53.952600
19.000000,0.010903,-0.031361,0.112007,-0.109767,0.015681,26.442100
20.000000,0.019225,-0.022331,0.352836,-0.087093,0.216614,52.617100
21.000000,0.025520,-0.034247,0.500856,-0.034247,0.500856,66.773000
22.000000,0.021528,0.058366,0.112841,-0.149805,-0.122568,36.057400
23.000000,0.015743,-0.033905,-0.013961,-0.301156,-0.179497,40.330800
24.000000,0.015293,-0.022755,0.264790,-0.022755,0.208937,37.125700
25.000000,0.011710,-0.061557,0.017871,-0.198570,-0.105242,29.113000
26.000000,0.013478,-0.026369,0.101420,-0.190670,-0.176471,38.461300
27.000000,0.014722,-0.130362,-0.130362,-0.351136,-0.216569,44.604400
28.000000,0.009685,0.105494,0.120879,-0.008791,0.028571,15.758500
29.000000,0.010722,0.050262,0.126748,-0.131119,0.120193,31.516800
30.000000,0.011966,0.017072,0.119504,-0.064021,-0.042681,22.969900
31.000000,0.007824,0.094706,0.118382,-0.092552,0.008610,26.175000
32.000000,0.008019,0.010743,0.081650,-0.019338,0.015040,12.553300
33.000000,0.007026,-0.147815,-0.085690,-0.224935,-0.188518,28.044600
34.000000,0.005859,0.042298,0.091274,-0.053428,0.053428,17.361000
35.000000,0.028024,0.000000,0.500000,-0.330396,0.500000,100.693700
36.000000,0.034346,-0.084100,0.486584,-0.134161,0.246295,82.798500
37.000000,0.018769,-0.200381,-0.112595,-0.362595,-0.301526,50.747400
38.000000,0.017382,-0.054834,0.280260,-0.125914,0.172624,53.418400
39.000000,0.023635,-0.076561,0.329800,-0.192383,0.261092,71.046500
40.000000,0.021999,-0.050373,0.152985,-0.149254,-0.121269,43.268900
41.000000,0.013945,-0.108987,-0.055450,-0.281071,-0.187380,39.262500
42.000000,0.009099,-0.033771,0.103297,-0.123162,-0.081446,30.448400
43.000000,0.014857,0.002019,0.411955,-0.032310,0.349354,58.760300
44.000000,0.017125,-0.001888,0.124576,-0.077388,0.020762,28.578900
45.000000,0.009693,-0.018797,0.046992,-0.075188,0.001880,17.361000
46.000000,0.024291,0.035701,0.293123,-0.208568,-0.201052,71.313600
47.000000,0.017448,-0.242756,-0.021535,-0.499217,-0.420909,68.108500
48.000000,0.010423,-0.008551,0.194528,-0.061993,0.117571,32.051100
49.000000,0.009013,0.031328,0.035506,-0.217209,-0.181704,32.318100
50.000000,0.007438,-0.164715,-0.086692,-0.344603,-0.110532,42.467600
51.000000,0.009968,0.026596,0.372340,0.026596,0.183954,44.871400
52.000000,0.008339,-0.079094,0.126122,-0.145362,0.111159,33.920700
53.000000,0.006919,-0.048097,0.023003,-0.133835,-0.089921,20.031900
54.000000,0.009262,0.002130,0.191653,-0.144804,0.002130,42.200500
55.000000,0.007368,0.012772,0.076628,-0.100042,-0.068114,22.168600
56.000000,0.008604,-0.058265,-0.058265,-0.338801,-0.157532,41.933500
57.000000,0.005645,-0.077986,0.042336,-0.077986,0.026739,14.423000
58.000000,0.006113,-0.057624,-0.008866,-0.223848,-0.219416,26.976300
59.000000,0.004639,0.002318,0.157627,-0.039406,0.020863,22.702800
60.000000,0.005518,0.002308,0.027701,-0.376270,-0.124654,46.741100
61.000000,0.004568,0.007102,0.049716,-0.120739,-0.111269,19.230600
62.000000,0.003673,-0.036320,-0.024213,-0.147700,-0.104117,16.292600
63.000000,0.006493,0.034619,0.229971,0.034619,0.225025,24.839600
64.000000,0.006218,-0.007099,0.040227,-0.030762,0.009465,8.012800
65.000000,0.005371,0.018894,0.132262,-0.009448,0.066131,16.025500
66.000000,0.004703,0.020980,0.032634,-0.076923,-0.046620,12.553300
67.000000,0.004337,0.030588,0.098824,0.011765,0.070589,11.217900
68.000000,0.003612,0.034802,0.044083,-0.090487,-0.044084,15.491300
69.000000,0.004827,0.000000,0.007023,-0.156836,-0.081929,18.696500
70.000000,0.006837,-0.066635,-0.066635,-0.495002,-0.483103,55.555100
71.000000,0.004610,-0.073762,0.055321,-0.202845,-0.105374,26.175000
72.000000,0.005035,-0.010764,0.182993,-0.199139,0.113025,37.927100
73.000000,0.005917,0.021052,0.292105,-0.052631,0.176316,34.989000
74.000000,0.003890,0.000000,0.073716,-0.149975,-0.091510,23.504100
75.000000,0.002410,0.000000,0.069911,-0.132056,-0.044019,20.833100
76.000000,0.004424,0.049634,0.141066,0.018286,0.067921,14.423000
77.000000,0.003281,0.025773,0.048969,-0.118557,-0.010310,17.361000
