0.000000,0.020689,0.000000,0.364997,-0.048369,0.206688,7.924800
1.000000,0.031161,0.000000,0.358953,-0.033786,0.346280,7.840600
2.000000,0.023864,-0.051343,0.078992,-0.086885,-0.047390,3.540900
3.000000,0.028386,-0.031900,0.059808,-0.175443,0.023921,4.974200
4.000000,0.022838,0.031743,0.190475,-0.031748,0.027776,4.721200
5.000000,0.018033,-0.027622,-0.027622,-0.284136,-0.035514,6.070100
6.000000,0.014769,-0.131159,-0.043721,-0.182829,-0.079494,3.878100
7.000000,0.012633,-0.032308,0.020197,-0.201937,-0.193860,4.636900
8.000000,0.011672,-0.063025,0.121849,-0.088233,0.071428,4.215300
9.000000,0.021982,0.020716,0.289976,0.020716,0.149133,5.901500
10.000000,0.011509,-0.004022,0.004022,-0.100564,-0.036205,2.192000
11.000000,0.027524,0.032417,0.206647,0.004052,0.068881,4.299700
12.000000,0.030535,-0.003996,0.227818,-0.011989,0.179856,5.058400
13.000000,0.051494,0.034724,0.486113,0.023151,0.289356,10.622700
14.000000,0.101534,0.094818,0.499633,0.061998,0.499633,11.550000
15.000000,0.051456,-0.129312,-0.059681,-0.251988,-0.202254,6.407300
16.000000,0.037864,-0.031100,0.114028,-0.127853,0.048376,5.901500
17.000000,0.030985,-0.116361,-0.082137,-0.277209,-0.266943,6.828900
18.000000,0.019355,-0.003615,0.097615,-0.010845,0.061464,2.529200
19.000000,0.020922,0.039282,0.082140,-0.142858,-0.125002,5.311300
20.000000,0.036616,0.047620,0.347987,-0.076921,0.153847,9.779600
21.000000,0.043059,0.113716,0.230990,0.067518,0.167021,5.480000
22.000000,0.034196,0.000000,0.137553,-0.092848,-0.037824,5.648600
23.000000,0.025199,-0.027722,0.010394,-0.204439,-0.103954,5.227100
24.000000,0.027293,-0.021230,0.159239,-0.049536,0.106161,4.974100
25.000000,0.018231,-0.027722,0.034647,-0.142066,-0.065838,4.299600
26.000000,0.018627,0.014048,0.035114,-0.136935,-0.126403,4.131000
27.000000,0.017278,-0.057636,-0.010806,-0.158501,-0.093661,3.709500
28.000000,0.033562,0.220264,0.301029,0.161527,0.176210,6.913200
29.000000,0.016073,-0.017729,-0.003546,-0.124112,-0.028366,2.950700
30.000000,0.039393,0.039226,0.278172,0.039226,0.128386,6.575900
31.000000,0.019157,0.041725,0.055632,-0.079970,-0.003477,3.287900
32.000000,0.014083,0.013917,0.013917,-0.069588,-0.031313,2.023300
33.000000,0.016080,-0.059527,-0.059527,-0.161068,-0.140057,3.878200
34.000000,0.012145,0.043228,0.064840,-0.036024,0.036020,2.360600
35.000000,0.030468,-0.003576,0.017885,-0.346921,-0.175249,8.599300
36.000000,0.014062,-0.063009,0.003706,-0.126018,-0.114899,2.950700
37.000000,0.010827,-0.037938,0.094842,-0.053111,0.087255,3.288000
38.000000,0.007516,-0.074574,-0.033559,-0.130502,-0.063389,2.950800
39.000000,0.009418,0.011333,0.094412,-0.011328,0.060423,2.360600
40.000000,0.010537,0.007467,0.014929,-0.108209,-0.100742,2.782200
41.000000,0.012527,0.015231,0.030462,-0.087588,0.000000,2.613500
42.000000,0.008590,0.003808,0.022847,-0.034274,-0.026659,1.264600
43.000000,0.021431,0.015313,0.187594,0.003828,0.134000,4.131000
44.000000,0.014335,-0.022374,0.048467,-0.055933,-0.003733,2.360600
45.000000,0.014280,0.000000,0.082092,-0.029848,0.033584,2.529200
46.000000,0.021160,0.014825,0.033360,-0.218680,-0.211268,5.732900
47.000000,0.016308,-0.042571,-0.015479,-0.255415,-0.224458,5.564200
48.000000,0.009989,-0.032412,0.072932,-0.056726,-0.012155,2.697800
49.000000,0.008728,0.040619,0.069049,-0.085299,-0.056864,3.203700
50.000000,0.010614,-0.028762,0.057519,-0.119145,0.045194,3.625200
51.000000,0.008821,-0.008143,0.057003,-0.109935,-0.048861,3.456600
52.000000,0.008546,-0.032897,0.065789,-0.078123,0.057566,2.950700
53.000000,0.010752,0.004065,0.097563,-0.060975,0.004065,3.288000
54.000000,0.013861,-0.044680,0.028430,-0.125913,-0.056864,3.203600
55.000000,0.008585,-0.004108,0.057519,-0.028762,-0.012324,1.770500
56.000000,0.009624,-0.045306,0.057661,-0.065897,0.053543,2.529200
57.000000,0.011704,-0.008149,0.077423,-0.028527,0.032597,2.192000
58.000000,0.007351,-0.020241,-0.008097,-0.105264,-0.089066,2.192000
59.000000,0.009425,0.049465,0.107168,0.000000,0.012365,2.191900
60.000000,0.008932,0.000000,0.053454,-0.082235,0.028781,2.782100
61.000000,0.007035,-0.012264,0.028621,-0.020440,-0.012264,1.011700
62.000000,0.008158,-0.032784,0.049181,-0.077867,0.008196,2.613500
63.000000,0.034394,0.008183,0.396892,0.004091,0.376435,8.177800
64.000000,0.021259,0.011415,0.053273,-0.087521,-0.076106,3.119400
65.000000,0.014327,0.000000,0.069555,-0.015455,0.057960,1.854800
66.000000,0.017298,0.011463,0.106952,-0.057296,0.042018,3.625200
67.000000,0.009350,0.000000,0.022725,-0.064393,-0.045455,1.939000
68.000000,0.009740,0.015294,0.084100,-0.003822,0.011467,1.939100
69.000000,0.010271,0.003845,0.003845,-0.118949,-0.057552,2.714400
70.000000,0.011804,-0.085406,-0.011647,-0.260096,-0.256210,5.683300
71.000000,0.008456,-0.008186,0.081833,-0.016367,0.032733,2.035800
72.000000,0.011785,-0.089434,0.182926,-0.101630,0.089429,5.937800
73.000000,0.008160,-0.011982,0.003992,-0.111822,-0.099840,2.459900
74.000000,0.009502,0.032600,0.163000,0.016300,0.061126,3.393000
75.000000,0.006941,-0.012079,0.020128,-0.104673,-0.016103,2.629600
76.000000,0.020743,0.068658,0.290788,0.028268,0.052503,6.107300
77.000000,0.012256,-0.011992,0.135890,-0.039971,0.115907,3.732300
78.000000,0.024142,0.000000,0.187501,-0.039065,0.179686,4.919900
79.000000,0.025036,-0.067871,0.037710,-0.275264,-0.135747,7.040500
80.000000,0.020899,-0.031008,0.174418,-0.034883,0.147290,4.580500
81.000000,0.025214,-0.037653,0.214608,-0.079066,0.146835,6.616300
82.000000,0.018155,-0.003657,0.040235,-0.062179,-0.054862,2.375100
83.000000,0.011871,0.025884,0.081359,-0.040682,-0.014793,2.799200
84.000000,0.011377,0.007416,0.044511,-0.055639,-0.037094,2.290300
85.000000,0.026575,-0.033631,0.269060,-0.071003,0.149478,7.719100
86.000000,0.013865,-0.029028,0.032655,-0.054428,-0.036283,2.035800
87.000000,0.012155,0.007308,0.062134,-0.040206,0.029236,2.375100
88.000000,0.014189,0.014535,0.047242,-0.105377,0.003637,3.562700
89.000000,0.011071,-0.010894,0.047203,-0.065362,-0.014524,2.629600
90.000000,0.014923,0.000000,0.091041,-0.061907,-0.043700,3.562600
91.000000,0.019413,-0.018368,0.121234,-0.044085,0.099189,3.817100
92.000000,0.025238,0.018015,0.111673,-0.018011,0.010808,3.053700
93.000000,0.009961,-0.021565,0.043135,-0.028756,0.007191,1.696500
94.000000,0.008599,0.007177,0.035892,-0.050254,-0.032308,2.035800
95.000000,0.013721,-0.010835,-0.003612,-0.148121,-0.130054,3.477800
96.000000,0.008900,0.011124,0.081601,-0.029674,0.044511,2.544700
97.000000,0.006454,0.011026,0.033087,-0.029412,-0.025736,1.442000
98.000000,0.013245,0.014782,0.155209,0.003694,0.084993,3.562600
99.000000,0.009507,-0.014531,0.025437,-0.054503,-0.014531,1.866100
100.000000,0.006656,0.000000,0.029150,-0.043732,-0.021868,1.696400
101.000000,0.011164,0.000000,0.095167,-0.003659,0.087848,2.290200
102.000000,0.020739,0.000000,0.007192,-0.320144,-0.179855,7.719000
103.000000,0.014159,-0.033586,-0.018660,-0.164180,-0.115673,3.732300
104.000000,0.010259,0.007642,0.026739,-0.072576,-0.068753,2.205500
105.000000,0.007712,-0.034860,0.000000,-0.116192,-0.042604,2.544800
