0.000000,0.070132,0.052130,0.364907,0.007764,0.251775,3.290000
1.000000,0.096165,-0.001056,0.213305,-0.081309,0.185850,2.790000
2.000000,0.146257,0.037671,0.057015,-0.163918,-0.143555,2.170000
3.000000,0.125627,-0.022013,-0.022013,-0.500000,-0.366876,4.770000
4.000000,0.072478,0.028281,0.190045,-0.009050,0.054299,1.760000
5.000000,0.090149,-0.076097,0.129812,-0.186885,0.085049,2.830000
6.000000,0.059899,-0.158451,-0.001100,-0.168354,-0.078125,1.530000
7.000000,0.057878,0.036888,0.052537,-0.003353,0.015649,0.500000
8.000000,0.065874,0.000000,0.120348,-0.018944,0.090261,1.250000
9.000000,0.193356,0.051445,0.368870,0.010946,0.253940,3.370000
10.000000,0.096208,-0.083333,-0.057292,-0.244792,-0.230208,2.350000
11.000000,0.075828,0.066608,0.116838,-0.233675,-0.185630,3.210000
12.000000,0.079541,-0.032887,0.226809,-0.032887,0.158766,2.290000
13.000000,0.122934,0.056056,0.261596,0.013190,0.261596,2.380000
14.000000,0.156741,0.053269,0.207855,-0.016712,0.158763,2.150000
15.000000,0.199528,-0.071877,0.333063,-0.135655,0.253088,4.630000
16.000000,0.148330,-0.133937,0.228368,-0.133937,0.142609,3.760000
17.000000,0.144082,-0.047780,-0.047780,-0.222035,-0.212666,2.370000
18.000000,0.098959,-0.048924,0.076321,-0.166341,0.031311,2.480000
19.000000,0.100267,0.027227,0.328666,-0.147802,-0.139051,4.900000
20.000000,0.088495,-0.026005,0.021004,-0.299060,-0.264053,3.200000
21.000000,0.083075,0.057022,0.246040,0.053854,0.237592,2.330000
22.000000,0.097437,0.040323,0.182460,0.015121,0.050403,1.810000
23.000000,0.066835,-0.069860,0.037924,-0.159681,-0.073852,1.980000
24.000000,0.099819,0.013169,0.276540,0.000000,0.248177,2.730000
25.000000,0.112366,0.007721,0.200733,-0.058869,0.160201,2.690000
26.000000,0.086440,-0.007481,0.000000,-0.187956,-0.146811,2.010000
27.000000,0.234166,-0.019268,0.500000,-0.085742,0.500000,6.080000
28.000000,0.247936,-0.052549,0.496584,-0.120862,0.326677,7.050000
29.000000,0.201108,-0.110161,-0.110161,-0.406116,-0.386386,4.940000
