0.000000,0.051687,-0.128832,-0.012272,-0.500000,-0.245400,7.097200
1.000000,0.045600,-0.077420,0.248390,-0.116131,0.212902,4.920200
2.000000,0.054581,-0.034031,0.321784,-0.077350,0.142327,5.616800
3.000000,0.040752,-0.042120,0.006018,-0.427194,-0.385081,6.269900
4.000000,0.020472,-0.003256,0.182529,-0.039106,0.042378,2.960700
5.000000,0.022537,0.003229,0.032320,-0.287657,-0.006465,4.310600
6.000000,0.016507,-0.145635,-0.055016,-0.213591,-0.145635,2.873700
7.000000,0.016526,0.033340,0.050006,-0.153327,-0.139998,2.656000
8.000000,0.013339,-0.044579,-0.024006,-0.168037,-0.078872,2.133500
9.000000,0.020088,0.080136,0.296168,0.080136,0.240415,3.701000
10.000000,0.015546,0.003329,0.063166,-0.063166,-0.046544,1.654600
11.000000,0.014551,0.053695,0.083898,-0.144290,-0.070465,2.960800
12.000000,0.025109,0.020418,0.228042,-0.003408,0.204215,2.960800
13.000000,0.041051,0.003275,0.313935,-0.016350,0.271426,4.397700
14.000000,0.045428,0.198509,0.204714,0.027911,0.164386,2.873700
15.000000,0.029767,-0.045044,0.147146,-0.126124,-0.015015,3.962200
16.000000,0.021404,-0.006025,0.051205,-0.054214,0.045180,1.523900
17.000000,0.028390,-0.074625,-0.053729,-0.223875,-0.223875,3.265500
18.000000,0.019174,-0.031256,0.112494,-0.062506,0.093748,2.438300
19.000000,0.029155,0.039875,0.122696,-0.122703,-0.116567,3.483300
20.000000,0.036430,0.034551,0.229271,0.012565,0.069095,3.178500
21.000000,0.041480,0.061963,0.257124,0.003102,0.232343,3.613900
22.000000,0.038268,0.023681,0.023681,-0.133212,-0.088808,2.307600
23.000000,0.033960,-0.021098,0.009040,-0.250150,-0.129598,3.744500
24.000000,0.043094,0.018568,0.259904,-0.015470,0.250617,3.875200
25.000000,0.038066,-0.026513,0.091339,-0.085439,0.002950,2.612400
26.000000,0.041827,0.053001,0.055949,-0.203178,-0.150177,3.831600
