0.000000,0.441819,-0.469740,-0.047502,-0.499648,-0.209360,5.680000
1.000000,0.372122,-0.069776,0.369996,-0.228608,0.197393,6.520000
2.000000,0.340910,-0.103339,0.113054,-0.317965,-0.286169,4.880000
3.000000,0.289384,-0.142402,-0.044032,-0.500281,-0.408469,5.340000
4.000000,0.190234,0.101000,0.274434,0.039788,0.095899,2.690000
5.000000,0.232325,-0.131131,0.084084,-0.413413,0.035035,4.970000
6.000000,0.183398,-0.214712,0.121272,-0.258449,-0.091451,3.820000
7.000000,0.206834,0.000000,0.253139,-0.134670,0.062778,3.830000
8.000000,0.253557,-0.056000,0.265000,-0.172000,0.217000,4.370000
9.000000,0.281761,0.012459,0.430324,0.012459,0.292314,4.490000
10.000000,0.250190,-0.094169,-0.030786,-0.291561,-0.289750,3.220000
11.000000,0.205960,0.104767,0.132641,-0.213379,-0.170127,3.600000
12.000000,0.228642,-0.013930,0.273632,-0.018905,0.199005,2.940000
13.000000,0.292924,-0.004785,0.339713,-0.019139,0.272727,3.750000
14.000000,0.379119,0.081670,0.500000,-0.003630,0.461887,5.550000
15.000000,0.254740,-0.157003,-0.059811,-0.223459,-0.215152,2.690000
16.000000,0.180037,-0.022569,0.105035,-0.052083,0.078125,1.810000
17.000000,0.208895,-0.082906,-0.059829,-0.215385,-0.211111,2.520000
18.000000,0.129554,-0.042834,0.041942,-0.084776,0.006247,1.420000
19.000000,0.181066,0.022282,0.294118,-0.008913,0.071301,3.400000
20.000000,0.123171,-0.065905,0.007909,-0.225835,-0.134446,2.660000
21.000000,0.132892,0.043345,0.253748,0.016254,0.247426,2.810000
22.000000,0.277441,0.024953,0.418172,-0.008604,0.343314,4.960000
23.000000,0.196693,-0.041063,-0.012882,-0.196457,-0.139291,2.440000
24.000000,0.175836,0.027331,0.259235,-0.046381,0.250124,3.690000
25.000000,0.155546,0.000789,0.000789,-0.141189,-0.033128,1.800000
26.000000,0.152319,-0.038907,-0.037319,-0.256471,-0.244561,3.230000
27.000000,0.134990,-0.034229,0.106863,-0.157789,0.075138,3.170000
28.000000,0.183375,0.092120,0.278006,0.083073,0.264024,3.380000
29.000000,0.208187,-0.046094,0.019531,-0.296875,-0.207031,4.050000
30.000000,0.245151,0.018745,0.500407,0.018745,0.500407,6.140000
31.000000,0.358707,0.094829,0.480071,-0.110387,0.260039,7.970000
32.000000,0.300361,-0.052817,0.351408,-0.140845,0.071127,6.990000
33.000000,0.384350,-0.104152,0.499931,-0.167338,0.499931,9.610000
34.000000,0.307093,0.050499,0.086479,-0.151496,-0.023356,3.770000
35.000000,0.377293,0.009513,0.194064,-0.365297,0.087519,8.820000
36.000000,0.287941,-0.106582,-0.083520,-0.499875,-0.499875,8.020000
37.000000,0.197956,-0.152355,0.055402,-0.270083,0.000000,4.700000
38.000000,0.257181,-0.083795,0.434903,-0.150970,0.268006,8.460000
39.000000,0.223859,-0.127514,0.224136,-0.168923,0.080847,5.980000
40.000000,0.196805,-0.071151,0.166882,-0.201811,-0.111902,5.700000
41.000000,0.325718,0.066825,0.500198,0.054916,0.500198,7.560000
42.000000,0.259301,0.016240,0.345242,-0.067364,0.124504,6.860000
43.000000,0.214501,-0.038732,0.326291,-0.076291,0.315728,6.860000
44.000000,0.204809,-0.087216,0.096600,-0.144624,-0.032016,4.370000
45.000000,0.191715,-0.082778,0.110000,-0.122222,0.066667,4.180000
46.000000,0.253721,0.024671,0.207237,-0.442434,-0.319079,11.850000
47.000000,0.167942,-0.086671,-0.055634,-0.315062,-0.227805,5.380000
48.000000,0.154251,0.077310,0.208001,-0.195116,-0.048472,6.570000
49.000000,0.149102,0.057621,0.079306,-0.377943,-0.346344,7.380000
50.000000,0.189203,-0.081214,-0.013314,-0.320863,-0.057915,4.820000
51.000000,0.156762,-0.090248,0.115841,-0.218211,-0.094962,4.960000
52.000000,0.159040,-0.030894,0.146231,-0.105726,0.135246,3.670000
53.000000,0.158465,-0.000668,-0.000668,-0.223930,-0.133690,3.350000
54.000000,0.182833,-0.103022,-0.056319,-0.396978,-0.202610,5.780000
55.000000,0.159190,-0.017895,0.261274,-0.096636,0.005727,5.000000
56.000000,0.233212,-0.102245,0.499785,-0.173030,0.499785,9.410000
57.000000,0.284867,0.155356,0.499870,0.109854,0.427717,7.690000
58.000000,0.198003,-0.089222,-0.031737,-0.264072,-0.125749,4.410000
59.000000,0.200736,0.036855,0.313268,-0.006143,-0.006143,5.200000
60.000000,0.225832,-0.141451,0.473555,-0.202952,0.369004,11.000000
61.000000,0.185825,-0.045819,0.112829,-0.170103,-0.144903,4.940000
62.000000,0.114177,-0.027722,0.084346,-0.234163,-0.063112,5.400000
63.000000,0.192045,-0.018519,0.369176,-0.018519,0.259857,6.490000
64.000000,0.181356,-0.031800,0.269733,-0.051107,0.031232,5.650000
65.000000,0.166670,-0.035553,0.090858,-0.092551,0.085779,3.250000
66.000000,0.196305,-0.037173,0.257989,-0.073236,-0.005548,5.970000
67.000000,0.139278,-0.062764,0.054432,-0.249944,-0.128860,5.480000
68.000000,0.207777,0.045610,0.488027,-0.038769,0.365450,9.240000
69.000000,0.210385,-0.098289,0.259271,-0.271491,0.020720,9.990000
70.000000,0.268980,-0.149735,0.343386,-0.222222,-0.169312,10.690000
71.000000,0.175047,-0.125958,0.093100,-0.344469,-0.048740,7.990000
72.000000,0.200427,-0.089039,0.499945,-0.089039,0.499945,10.650000
73.000000,0.272656,0.238819,0.500277,0.188944,0.466023,9.950500
74.000000,0.232939,-0.086176,0.160827,-0.161292,0.105989,7.004100
75.000000,0.215164,-0.036100,0.188631,-0.194044,-0.123645,8.497200
76.000000,0.235771,0.089302,0.117526,-0.488154,-0.322045,13.116400
77.000000,0.183247,-0.004946,0.216620,-0.158755,0.118697,7.605400
78.000000,0.112410,-0.125606,0.038647,-0.207730,-0.116427,5.110300
79.000000,0.148607,-0.015332,0.187953,-0.301217,0.069737,9.910000
80.000000,0.219142,-0.035606,0.500005,-0.063413,0.500005,11.573400
81.000000,0.265832,0.099776,0.188466,-0.003107,0.126383,4.328700
82.000000,0.207620,-0.069203,-0.004757,-0.194637,-0.017732,4.509100
83.000000,0.267863,-0.095930,-0.095930,-0.500045,-0.496137,11.543300
84.000000,0.143169,0.036621,0.252026,-0.022165,0.045297,5.701500
85.000000,0.124173,-0.077365,0.157113,-0.081664,0.075931,5.010100
86.000000,0.170161,0.056922,0.313765,0.033398,0.163702,6.683500
87.000000,0.140865,-0.062400,0.056027,-0.231845,-0.167622,6.332700
88.000000,0.139109,0.002827,0.170139,-0.013198,0.012253,3.897900
89.000000,0.134773,0.035734,0.051715,-0.166898,-0.157027,4.659300
90.000000,0.158576,-0.097565,-0.016019,-0.477625,-0.436367,9.859900
91.000000,0.145213,0.005849,0.212191,-0.219632,0.211124,8.136400
92.000000,0.107467,0.000000,0.026027,-0.152565,-0.101031,3.507100
93.000000,0.087446,0.009896,0.103639,-0.020831,0.093744,2.394900
94.000000,0.112872,0.019937,0.188628,0.003576,0.027605,3.697400
95.000000,0.081980,-0.068636,0.002542,-0.195731,-0.172854,3.907900
96.000000,0.054632,-0.050025,0.053715,-0.050025,0.041601,1.974000
97.000000,0.140515,0.059536,0.405266,0.021411,0.217776,7.775700
98.000000,0.093367,-0.080570,0.026525,-0.180663,-0.155137,4.148400
99.000000,0.091800,0.003098,0.003613,-0.199360,-0.127055,3.937900
100.000000,0.058937,-0.017490,0.066241,-0.119240,0.047165,3.507100
101.000000,0.058188,-0.012601,0.118120,-0.045676,0.012601,3.126300
102.000000,0.119867,0.058648,0.068076,-0.496442,-0.480732,10.801800
103.000000,0.110621,-0.001735,0.115878,-0.352839,0.023175,8.106400
104.000000,0.057588,-0.098037,0.049600,-0.166665,-0.110722,3.757600
105.000000,0.054861,-0.140369,-0.043054,-0.340884,-0.182240,5.791700
106.000000,0.055508,0.049575,0.123029,0.021422,0.115680,2.014100
107.000000,0.107869,0.000603,0.238099,-0.013755,0.184259,4.218500
108.000000,0.073596,-0.046738,0.017884,-0.107318,-0.059429,2.174400
109.000000,0.090296,-0.001754,0.226554,-0.027447,0.053716,4.358800
110.000000,0.056225,0.001735,0.001735,-0.261696,-0.038703,4.569200
111.000000,0.177892,0.008733,0.500113,0.008733,0.500113,8.607300
112.000000,0.244060,0.132848,0.416006,0.092092,0.318622,7.875900
113.000000,0.161932,-0.043787,0.149767,-0.133842,-0.004479,5.711500
114.000000,0.175524,0.000000,0.228587,-0.069223,0.075202,5.992100
115.000000,0.211757,-0.002453,0.247767,-0.115790,0.136884,7.425000
116.000000,0.146492,-0.056352,0.014326,-0.128942,-0.057305,3.006100
117.000000,0.176340,-0.009662,0.217392,-0.072467,0.111109,6.012200
118.000000,0.251566,-0.037335,0.500001,-0.085064,0.117202,12.405000
119.000000,0.175995,0.000000,0.170394,-0.044789,0.115444,4.669400
120.000000,0.163254,0.009928,0.009928,-0.500091,-0.500091,11.322800
121.000000,0.173199,-0.050149,0.190573,-0.134403,0.165999,6.493100
122.000000,0.128175,-0.000484,0.047569,-0.199011,-0.049027,5.090300
123.000000,0.156723,-0.032841,0.087255,-0.244604,-0.058822,6.783600
124.000000,0.151087,0.009425,0.049602,-0.255951,-0.255951,6.172400
125.000000,0.087705,-0.059077,0.044437,-0.169388,-0.138016,4.098300
126.000000,0.075620,0.080644,0.173118,0.016129,0.045698,3.226500
127.000000,0.111515,0.070858,0.255727,0.006923,0.183800,4.809700
