0.000000,0.047808,-0.169873,0.153845,-0.391032,0.000000,5.160300
1.000000,0.052759,-0.028847,0.272433,-0.128208,0.233967,3.794300
2.000000,0.054144,-0.006123,0.094919,-0.217385,-0.211262,3.096100
3.000000,0.063011,-0.073535,-0.022381,-0.498722,-0.498722,4.735300
4.000000,0.075010,0.078125,0.500714,0.007101,0.500714,4.280000
5.000000,0.080503,-0.038740,0.206576,-0.384121,0.158159,5.554800
6.000000,0.060278,-0.090730,0.319154,-0.203376,0.006257,5.069200
7.000000,0.038159,0.062501,0.062501,-0.306247,-0.306247,3.581800
8.000000,0.021573,-0.089884,0.106520,-0.166443,0.019970,2.489000
9.000000,0.069220,0.135949,0.500662,0.039793,0.444299,4.583500
10.000000,0.053850,-0.091349,0.164440,-0.103527,-0.060903,2.671200
11.000000,0.033362,0.104814,0.175709,-0.144877,-0.123297,3.156800
12.000000,0.045800,0.053727,0.467757,0.012640,0.382418,4.492400
13.000000,0.037844,-0.038167,0.422790,-0.038167,0.243696,4.765700
14.000000,0.043619,0.075582,0.293952,-0.055992,0.165173,3.794300
15.000000,0.020785,-0.121956,-0.032525,-0.159891,-0.111117,1.790900
16.000000,0.022740,-0.013852,0.099782,-0.152440,-0.002767,2.762300
17.000000,0.047232,-0.063787,0.418745,-0.063787,0.061010,5.281700
18.000000,0.028219,-0.120548,0.043838,-0.202737,0.005479,2.731900
19.000000,0.024912,0.030104,0.145048,-0.120417,-0.087581,2.944400
20.000000,0.036650,-0.111414,-0.038992,-0.381611,-0.222837,4.158500
21.000000,0.031295,0.002920,0.227401,-0.014580,0.195331,2.519400
22.000000,0.029207,-0.033665,0.159933,-0.075751,0.014032,2.549700
23.000000,0.021297,-0.047563,0.117517,-0.100722,0.086739,2.367600
24.000000,0.030142,0.000000,0.352039,-0.035753,0.288778,4.280000
25.000000,0.041867,-0.025997,0.280813,-0.049399,0.148206,3.855000
26.000000,0.024945,-0.010100,-0.005050,-0.239902,-0.229794,2.883700
27.000000,0.028140,-0.103236,-0.037060,-0.285868,-0.124408,3.278300
28.000000,0.021876,0.048862,0.209013,0.021712,0.076002,2.337300
29.000000,0.020108,-0.021387,-0.021387,-0.213899,-0.117648,2.428300
30.000000,0.033990,0.002742,0.325851,-0.038330,0.175248,4.037100
31.000000,0.022683,0.052911,0.119052,-0.037032,0.113762,1.790900
32.000000,0.036766,0.106050,0.235381,-0.072433,-0.002591,3.612200
33.000000,0.041879,-0.054344,-0.054344,-0.333849,-0.238095,3.915700
34.000000,0.026315,0.051627,0.081519,-0.019023,0.038047,1.123100
35.000000,0.036588,0.067416,0.086296,-0.498924,-0.369475,6.586900
36.000000,0.028907,0.000000,0.017470,-0.148517,-0.136871,1.730200
37.000000,0.030862,-0.014963,0.011984,-0.179635,-0.101792,1.942700
38.000000,0.029980,0.000000,0.195601,0.000000,0.174205,1.942700
39.000000,0.019324,0.000000,0.097461,-0.091555,0.079743,1.942700
40.000000,0.022240,0.023252,0.183137,-0.023262,0.119183,2.155200
41.000000,0.050076,0.053943,0.241338,-0.116408,0.164683,3.824600
42.000000,0.036136,0.030237,0.222649,-0.019243,0.010993,2.671200
43.000000,0.034831,-0.060340,0.016454,-0.403182,-0.021948,4.644200
44.000000,0.033258,0.013777,0.063365,-0.096418,-0.005509,1.760600
45.000000,0.023268,0.002762,0.060673,-0.060673,0.022069,1.335600
46.000000,0.031794,0.005491,0.024713,-0.332236,-0.332236,3.946100
47.000000,0.023921,-0.061770,-0.058825,-0.264706,-0.220590,2.731900
48.000000,0.025575,0.015387,0.089233,-0.015387,0.067693,1.032100
