0.000000,0.056157,0.098042,0.147062,-0.362744,0.009799,4.370000
1.000000,0.069556,0.000000,0.474567,-0.073387,0.445202,4.706200
2.000000,0.078711,0.031454,0.139265,-0.121293,-0.035933,2.437100
3.000000,0.055901,-0.054296,0.158375,-0.212670,-0.108602,3.445600
4.000000,0.043778,0.046255,0.259024,0.046255,0.198899,2.353100
5.000000,0.044009,-0.017796,0.035582,-0.320288,0.026689,3.361500
6.000000,0.032143,-0.110622,-0.013279,-0.221244,-0.203542,2.101000
7.000000,0.026260,0.000000,0.101474,-0.152211,-0.106084,2.311000
8.000000,0.045823,0.032984,0.395853,-0.075400,0.372290,4.201900
9.000000,0.062994,0.008768,0.311398,0.004384,0.118420,2.983300
10.000000,0.051387,-0.038563,0.184231,-0.047128,0.034271,2.269000
11.000000,0.067226,0.042554,0.268086,0.034047,0.055325,2.647200
12.000000,0.070357,0.008414,0.239901,-0.071556,0.239901,3.109500
13.000000,0.113052,0.060233,0.502000,0.060233,0.502000,5.252300
14.000000,0.093250,0.105844,0.127740,-0.054746,0.010953,2.101000
15.000000,0.054979,-0.123821,-0.029137,-0.174799,-0.109252,2.016900
16.000000,0.056072,-0.029779,0.223386,-0.037231,0.145203,2.941400
17.000000,0.080732,0.021706,0.260486,-0.151954,-0.021715,4.790100
18.000000,0.043839,-0.014528,-0.014528,-0.218020,-0.039970,2.521100
19.000000,0.051999,0.098900,0.227108,-0.091569,-0.062269,3.655600
20.000000,0.040964,-0.063054,0.029678,-0.252226,-0.192879,3.193500
21.000000,0.035016,0.100309,0.266203,0.015434,0.258490,2.899300
22.000000,0.048209,0.044018,0.212766,0.044018,0.062360,2.437100
23.000000,0.038786,0.000000,0.000000,-0.286232,-0.054349,3.319500
24.000000,0.046941,0.047624,0.120886,-0.051276,0.091577,1.974900
25.000000,0.051738,-0.035972,0.111512,-0.089930,0.075540,2.353100
26.000000,0.065160,0.049613,0.173633,-0.159457,-0.155915,3.949700
27.000000,0.041288,-0.003656,-0.003656,-0.226776,-0.098755,2.605200
28.000000,0.035714,0.033576,0.100745,-0.037314,0.052233,1.554700
29.000000,0.045958,0.018464,0.022155,-0.232644,-0.129241,2.899300
30.000000,0.045679,-0.003798,0.075808,-0.007587,-0.007587,0.924400
31.000000,0.034748,0.015188,0.037966,-0.060744,0.011393,1.092500
32.000000,0.043142,0.026512,0.098485,-0.037880,0.098485,1.512700
33.000000,0.077967,0.007426,0.256314,-0.078009,0.204305,3.781700
