0.000000,0.045899,0.061926,0.123869,-0.253377,0.033783,2.241200
1.000000,0.041499,-0.027972,0.425057,-0.033556,0.352344,2.743000
2.000000,0.044104,0.067926,0.323933,0.020898,0.041796,2.074000
3.000000,0.038751,0.020725,0.020725,-0.388595,-0.310885,2.642600
4.000000,0.026672,0.055247,0.270717,0.055247,0.121559,1.639100
5.000000,0.085585,0.064723,0.501608,0.016173,0.501608,3.110900
6.000000,0.071036,-0.147054,-0.024502,-0.274500,-0.186268,1.873200
7.000000,0.042473,0.015267,0.162927,-0.234223,-0.168026,2.609200
8.000000,0.028575,-0.163332,-0.026350,-0.216017,-0.131721,1.371500
9.000000,0.034420,0.129866,0.335502,0.081174,0.248925,2.074000
10.000000,0.028484,-0.010309,0.046382,-0.134031,-0.092795,1.170800
11.000000,0.026037,0.073543,0.115558,-0.183809,-0.115542,1.906700
12.000000,0.037929,0.053762,0.247319,-0.037625,0.193558,1.772900
13.000000,0.056621,0.072461,0.331251,0.031055,0.289844,2.140800
14.000000,0.058073,0.166349,0.298431,0.058706,0.234840,2.040500
15.000000,0.041938,-0.084109,-0.023371,-0.140196,-0.093455,1.003600
16.000000,0.037056,-0.047632,0.076188,-0.071433,0.052372,1.037000
17.000000,0.036167,-0.051829,-0.042404,-0.169645,-0.169645,1.204200
18.000000,0.036162,-0.024397,0.243894,-0.048779,0.160977,2.007000
19.000000,0.041037,-0.014184,0.226835,-0.080344,-0.037806,2.174300
20.000000,0.034242,-0.019047,-0.014292,-0.247624,-0.190483,1.739500
21.000000,0.036373,0.074262,0.193070,0.000000,0.173269,1.304600
22.000000,0.031850,0.023930,0.038276,-0.066983,-0.028707,0.735900
23.000000,0.027492,-0.019249,-0.009624,-0.182862,-0.062565,1.271100
24.000000,0.034625,0.009746,0.224178,-0.029239,0.190059,1.739500
25.000000,0.070844,0.004702,0.399068,-0.070413,0.230046,3.345100
26.000000,0.045330,-0.044882,0.000000,-0.184022,-0.143622,1.371500
27.000000,0.058868,-0.046209,0.212575,-0.101660,0.175594,2.274700
28.000000,0.072604,-0.053570,0.433041,-0.080354,0.245547,3.846900
29.000000,0.055024,0.004249,0.140414,-0.080854,0.046800,1.739400
30.000000,0.056817,0.029516,0.101189,-0.054798,-0.004209,1.237700
31.000000,0.041961,0.042193,0.050631,-0.147680,-0.033754,1.572200
32.000000,0.028015,0.000000,0.021233,-0.076475,-0.046734,0.769400
33.000000,0.026523,-0.055751,-0.055751,-0.145792,-0.072903,1.137300
34.000000,0.032782,0.039170,0.200180,0.039170,0.091387,1.538800
35.000000,0.046060,0.055560,0.085467,-0.470081,-0.346148,4.348600
36.000000,0.041482,0.045912,0.238742,-0.027561,0.105591,1.940200
37.000000,0.026599,-0.107910,0.026977,-0.188842,0.004503,1.605600
38.000000,0.030224,-0.044922,0.130281,-0.170717,0.089844,2.241300
39.000000,0.034125,0.000000,0.158878,-0.044129,0.136807,1.538800
40.000000,0.036968,0.025772,0.141754,-0.055846,0.034363,1.538800
41.000000,0.024559,0.025596,0.042661,-0.140786,-0.059725,1.438400
42.000000,0.050401,0.000000,0.276341,-0.056136,0.267706,2.575800
43.000000,0.053160,-0.040982,0.233604,-0.073780,0.176229,2.508900
44.000000,0.033668,-0.059386,0.043540,-0.095020,-0.083138,1.170800
45.000000,0.022805,0.028173,0.092595,-0.004032,0.028173,0.802900
46.000000,0.046696,-0.003997,0.044040,-0.380297,-0.348273,3.545800
47.000000,0.039423,-0.008606,-0.008606,-0.361446,-0.271081,2.809900
48.000000,0.015641,0.054593,0.136483,-0.059149,-0.040952,1.438400
49.000000,0.039722,0.082566,0.087160,-0.302755,-0.298161,2.843400
50.000000,0.020261,-0.073175,0.073161,-0.165862,0.053649,1.639100
51.000000,0.019500,0.019304,0.106188,-0.048261,0.033790,1.070500
52.000000,0.024493,0.119849,0.263660,0.081500,0.254073,1.839800
53.000000,0.022766,0.018248,0.063866,-0.155104,-0.077559,1.605600
54.000000,0.022379,-0.064873,-0.041697,-0.361433,-0.259491,2.609100
55.000000,0.013700,0.000000,0.117298,-0.019550,0.000000,0.936600
56.000000,0.030051,0.000000,0.239490,-0.102643,0.195496,2.341600
57.000000,0.019130,0.032932,0.112898,-0.009407,0.018814,0.869800
58.000000,0.024850,-0.009372,0.098410,-0.056230,0.060923,1.103900
59.000000,0.065833,0.055554,0.499996,0.037036,0.407407,3.612700
60.000000,0.045546,-0.119859,0.068491,-0.179788,0.017123,1.940100
61.000000,0.034169,0.034128,0.102385,-0.085321,-0.059725,1.471800
62.000000,0.020058,-0.034541,0.125218,-0.073406,-0.008635,1.538800
63.000000,0.038050,0.017300,0.255188,-0.012982,0.216255,2.074000
64.000000,0.037310,0.000000,0.107803,-0.066333,-0.012431,1.405000
65.000000,0.028129,-0.012475,0.049874,-0.087285,0.008312,1.103900
66.000000,0.039293,-0.008298,0.132775,-0.132775,0.082985,2.140800
67.000000,0.052619,0.044902,0.326531,-0.020401,0.293879,2.843300
68.000000,0.059498,0.007710,0.239016,-0.065539,0.107938,2.642700
69.000000,0.035661,-0.045620,0.041829,-0.129268,0.019020,1.516700
70.000000,0.041424,-0.056820,-0.056820,-0.378792,-0.359845,3.370600
71.000000,0.026958,0.000000,0.195910,-0.138777,0.097955,2.763800
72.000000,0.063095,-0.036035,0.500400,-0.108092,0.480388,5.123300
73.000000,0.106385,0.018258,0.500358,0.003652,0.478447,4.617600
74.000000,0.068999,0.066665,0.150005,-0.150005,0.019997,3.033600
75.000000,0.033619,-0.046473,0.099605,-0.102914,0.036524,2.056000
76.000000,0.044375,0.092292,0.290047,0.000000,0.056032,2.966100
77.000000,0.054760,-0.110822,-0.022812,-0.224903,-0.133635,2.325700
78.000000,0.034042,-0.020100,0.083720,-0.177495,0.056933,2.629000
79.000000,0.045748,-0.006631,0.178808,-0.364246,0.029796,5.527800
80.000000,0.048453,-0.062541,0.128372,-0.171166,-0.088869,3.067200
81.000000,0.096987,0.123994,0.137396,-0.325072,-0.308319,4.651400
82.000000,0.066999,0.064286,0.100005,-0.125001,0.010723,2.123500
83.000000,0.054961,0.007126,0.160365,-0.074848,0.114033,2.224600
84.000000,0.030697,0.010462,0.024397,-0.087104,-0.083620,1.078600
85.000000,0.043937,0.014172,0.155913,0.000000,0.067327,1.483000
86.000000,0.046116,0.027978,0.048953,-0.185315,-0.076921,2.258300
87.000000,0.037800,-0.003551,-0.003551,-0.134942,-0.106537,1.280800
88.000000,0.065821,0.007256,0.101601,-0.101590,-0.010884,1.887500
89.000000,0.035976,-0.003636,0.040004,-0.061819,0.025450,0.943800
90.000000,0.052949,0.036184,0.155578,0.010863,0.025332,1.449400
91.000000,0.048405,0.000000,0.017996,-0.212390,-0.104396,2.157200
