0.000000,0.018033,-0.102738,0.136986,-0.208905,0.034245,12.490200
1.000000,0.029065,-0.034012,0.244899,-0.047619,0.238097,10.635200
2.000000,0.021454,0.009740,0.087664,-0.126622,-0.113637,8.161900
3.000000,0.027471,-0.049835,-0.033221,-0.388704,-0.255814,14.468800
4.000000,0.013471,0.035015,0.168067,-0.042017,0.059524,7.419900
5.000000,0.010294,-0.020762,0.013842,-0.259516,-0.010381,9.769600
6.000000,0.027390,-0.180303,0.377948,-0.228849,0.058946,21.641400
7.000000,0.015231,0.023990,0.167924,-0.065112,-0.037697,8.409200
8.000000,0.009208,-0.034529,0.069061,-0.127762,0.006908,7.048900
9.000000,0.017241,0.034481,0.244827,0.034481,0.141377,8.780200
10.000000,0.017638,0.003354,0.197856,-0.036888,0.063717,8.656600
11.000000,0.012172,0.099336,0.132450,-0.089405,-0.033114,8.285600
12.000000,0.031190,0.033335,0.466667,-0.030000,0.426666,18.426100
13.000000,0.030892,-0.003070,0.285628,-0.085995,0.138206,14.963500
14.000000,0.034418,0.098627,0.340708,0.098627,0.239092,14.097900
15.000000,0.020527,-0.077010,-0.065600,-0.176839,-0.131202,7.667200
16.000000,0.018805,-0.020505,0.032220,-0.181607,-0.052725,9.027600
17.000000,0.026099,-0.023682,-0.023682,-0.171700,-0.168739,7.172600
18.000000,0.013890,-0.030638,0.067401,-0.082722,0.055145,6.059600
19.000000,0.012993,0.000000,0.139394,-0.060604,-0.030302,8.161800
20.000000,0.015675,-0.048780,-0.006097,-0.243902,-0.185976,9.893200
21.000000,0.017086,-0.003165,0.227993,-0.003165,0.193161,9.027500
22.000000,0.028784,0.100609,0.298781,0.064025,0.118902,12.119200
23.000000,0.014377,-0.026802,0.062538,-0.083382,0.020847,6.059600
24.000000,0.028130,0.041518,0.145315,-0.077106,0.115658,9.274900
25.000000,0.039927,-0.020289,0.269567,-0.069564,0.156522,14.468800
26.000000,0.022013,0.030918,0.053402,-0.199550,-0.199550,11.129900
27.000000,0.016147,-0.055620,-0.008782,-0.140515,-0.064402,5.935900
28.000000,0.018678,0.041518,0.210557,0.041518,0.151245,8.780200
29.000000,0.016574,-0.023028,-0.020148,-0.143925,-0.080598,6.183200
30.000000,0.023676,0.029256,0.137506,0.017554,0.038033,5.812200
31.000000,0.041545,0.014520,0.479096,0.014520,0.467481,20.404800
32.000000,0.048736,-0.050451,0.254912,-0.130112,-0.077005,17.931400
33.000000,0.026651,0.029665,0.091693,-0.129449,0.000000,10.140500
34.000000,0.022804,0.126754,0.153722,-0.064724,-0.024272,10.016800
35.000000,0.035399,0.043362,0.176153,-0.346883,-0.130081,23.867400
36.000000,0.029489,-0.063996,0.161381,-0.130772,-0.083471,12.984800
37.000000,0.022127,0.002828,0.186755,-0.045276,0.166949,10.140500
38.000000,0.029379,-0.002739,0.136910,-0.125959,0.054765,11.871800
39.000000,0.038049,-0.021668,0.227518,-0.059588,0.219394,13.108400
40.000000,0.032343,-0.005191,0.077840,-0.116763,-0.002595,9.274900
41.000000,0.028702,-0.015577,0.031153,-0.223261,-0.093459,12.119200
42.000000,0.028089,-0.076718,0.158732,-0.095237,0.092593,11.871900
43.000000,0.038880,0.116883,0.137664,-0.033765,0.077923,8.161900
44.000000,0.037336,-0.035805,-0.033249,-0.191816,-0.173913,9.274900
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000002,0.000002,0.000002,0.000002,0.000100
57.000000,0.052975,-0.498937,-0.230892,-0.498937,-0.429935,23.286000
58.000000,0.023880,0.055167,0.139371,-0.098722,-0.060976,10.156600
59.000000,0.025742,0.067607,0.091122,-0.105822,-0.102881,8.298800
60.000000,0.022516,-0.036016,-0.006002,-0.240097,-0.039015,9.909000
61.000000,0.010876,-0.009075,0.060495,-0.060498,0.018150,4.954500
62.000000,0.014443,-0.006030,0.084387,-0.090417,-0.033153,7.184000
63.000000,0.025061,0.042474,0.218445,0.042474,0.194173,8.918000
64.000000,0.021808,0.017524,0.113904,-0.043808,-0.035046,6.688600
65.000000,0.022923,0.044117,0.055883,-0.123529,-0.085294,7.555600
66.000000,0.026095,0.026931,0.116696,-0.008977,0.032915,5.202200
67.000000,0.020141,0.038644,0.068370,-0.086207,-0.035673,6.440800
68.000000,0.017464,-0.026945,-0.005987,-0.110779,-0.089819,4.582900
69.000000,0.024698,0.009147,0.201220,-0.003050,0.152439,8.298800
70.000000,0.020371,-0.085799,-0.017752,-0.284025,-0.284025,11.890800
71.000000,0.011507,0.037643,0.125471,-0.018819,0.021959,5.697600
72.000000,0.017254,-0.078077,0.224858,-0.112431,0.140537,13.377100
73.000000,0.014381,0.000000,0.051639,-0.115432,-0.109358,6.812400
74.000000,0.010839,0.021741,0.108696,0.003107,0.043479,4.335200
75.000000,0.011532,0.064655,0.064655,-0.070812,-0.040024,5.449900
76.000000,0.012574,0.055866,0.068279,-0.058970,-0.040347,5.078300
77.000000,0.008900,0.006257,0.037546,-0.056320,0.037546,3.715800
78.000000,0.021351,0.015528,0.208076,0.000000,0.102486,8.298800
79.000000,0.017347,0.021302,0.036517,-0.206941,-0.039562,9.909000
80.000000,0.015837,-0.018406,0.085889,-0.073620,0.058280,6.440800
81.000000,0.040122,-0.060642,0.351729,-0.060642,0.281990,16.845200
82.000000,0.025689,0.008611,0.057404,-0.074627,-0.057404,5.697600
83.000000,0.014840,0.020324,0.043553,-0.075493,-0.037747,5.078300
84.000000,0.013456,0.020479,0.105324,0.008775,0.043885,4.459000
85.000000,0.023862,0.084107,0.185616,0.055105,0.069606,7.927200
86.000000,0.041087,-0.025745,0.223111,-0.048628,0.217391,11.766900
87.000000,0.027355,-0.013706,-0.013706,-0.153509,-0.101426,6.936300
88.000000,0.049601,0.041969,0.341355,0.002799,0.204252,15.111200
89.000000,0.026946,0.002689,0.048387,-0.088709,0.002689,6.316900
