0.000000,0.018421,-0.002067,0.074565,-0.182267,0.032114,2.484800
1.000000,0.014470,-0.060717,0.234611,-0.101880,0.182131,3.276400
2.000000,0.014182,0.002983,0.063538,-0.085388,-0.082405,1.502900
3.000000,0.015197,-0.031294,0.042397,-0.296786,-0.239247,3.366500
4.000000,0.007598,0.014835,0.141010,-0.005301,0.062548,1.382700
5.000000,0.011542,-0.007326,0.109953,-0.221986,0.068066,3.176200
6.000000,0.008187,-0.129139,0.064049,-0.165287,-0.049593,2.224300
7.000000,0.008444,0.000000,0.111646,-0.117905,-0.030252,2.204300
8.000000,0.013257,-0.066142,0.033590,-0.153270,0.022044,1.783500
9.000000,0.044683,0.016721,0.499580,0.000000,0.499580,4.789300
10.000000,0.023839,0.053212,0.064612,-0.088368,-0.016151,1.613100
11.000000,0.017860,0.004767,0.051473,-0.281225,-0.197337,3.496800
12.000000,0.032997,0.001991,0.438675,-0.084353,0.362255,5.280300
13.000000,0.039650,0.025907,0.242457,-0.038875,0.182302,3.046000
14.000000,0.048996,0.013394,0.176789,-0.014285,0.171425,2.144200
15.000000,0.029850,0.024176,0.048343,-0.063016,-0.037117,1.292500
16.000000,0.017190,-0.076534,0.026961,-0.086099,0.026093,1.302500
17.000000,0.019218,-0.062294,-0.046725,-0.153145,-0.146219,1.773500
18.000000,0.013614,-0.053479,0.009803,-0.081997,-0.035652,1.032000
19.000000,0.024313,0.112214,0.270200,0.035908,0.074505,3.015900
20.000000,0.025333,-0.046875,0.010620,-0.400669,-0.309568,4.659100
21.000000,0.023695,0.053742,0.468604,0.045254,0.335665,4.979700
22.000000,0.020177,0.030917,0.168755,-0.022090,0.036225,2.164200
23.000000,0.014587,0.025433,0.042102,-0.191232,-0.088599,2.665200
24.000000,0.017374,0.003574,0.192890,-0.039296,0.175921,2.605100
25.000000,0.017194,-0.063833,0.068156,-0.098342,-0.013802,1.933800
26.000000,0.015500,0.008651,0.043255,-0.126294,-0.109864,1.963800
27.000000,0.014685,-0.060143,0.068105,-0.133554,0.056612,2.284400
28.000000,0.028434,0.063843,0.313976,0.041977,0.241387,3.597000
29.000000,0.019017,-0.050894,-0.040052,-0.244451,-0.160191,2.935700
30.000000,0.029289,-0.002581,0.119806,-0.016379,0.004310,1.583100
31.000000,0.016316,0.012918,0.111959,0.004306,0.074923,1.302600
32.000000,0.021959,0.000000,0.044119,-0.078906,0.041579,1.452800
33.000000,0.019208,-0.005896,0.038708,-0.095934,0.012623,1.603200
34.000000,0.039353,0.000000,0.287051,0.000000,0.188008,3.426600
35.000000,0.040359,-0.016987,-0.008897,-0.486166,-0.413359,6.021700
36.000000,0.017950,-0.017638,0.080240,-0.184305,-0.164027,3.005800
37.000000,0.014017,0.003676,0.064990,-0.132674,-0.029265,2.172200
38.000000,0.016969,0.046023,0.170287,-0.028540,0.110452,2.172200
39.000000,0.009632,-0.046828,0.048637,-0.046828,0.045932,1.066000
40.000000,0.014450,0.007135,0.083885,-0.007144,0.033907,1.025800
41.000000,0.011413,-0.035450,0.034569,-0.117889,0.010639,1.729700
42.000000,0.011281,-0.020344,0.006192,-0.124710,-0.084023,1.488300
43.000000,0.016817,0.000000,0.262683,-0.048584,0.215897,3.479500
44.000000,0.014038,-0.066400,0.031052,-0.075018,-0.034491,1.236900
45.000000,0.009526,-0.006943,0.026052,-0.055575,0.014766,0.945300
46.000000,0.020067,0.004322,0.078787,-0.168835,-0.151521,2.876100
47.000000,0.021944,-0.044642,-0.044642,-0.294639,-0.103570,3.318500
48.000000,0.005725,-0.000916,0.027354,-0.058352,0.001822,0.945300
49.000000,0.012155,0.012761,0.047391,-0.032809,0.014583,0.884900
50.000000,0.012328,-0.139944,0.047254,-0.139944,0.037259,2.071500
51.000000,0.014118,-0.034274,0.230017,-0.038786,0.150642,2.996700
52.000000,0.031150,0.008760,0.336254,-0.036781,0.274952,4.284000
53.000000,0.041847,-0.046477,-0.046477,-0.222439,-0.215803,2.695000
54.000000,0.022708,-0.040767,-0.040767,-0.274110,-0.260231,3.177700
55.000000,0.008104,0.032941,0.138178,-0.012812,0.020128,1.659300
56.000000,0.007724,0.012761,0.098435,-0.062889,0.078378,1.780000
57.000000,0.010700,0.012564,0.131021,0.012564,0.048462,1.468300
58.000000,0.009856,0.011551,0.011551,-0.166192,-0.127978,2.011200
59.000000,0.011015,0.080259,0.085737,-0.047426,-0.038311,1.468200
60.000000,0.013236,0.015629,0.045955,-0.154408,0.001837,2.192200
61.000000,0.011294,-0.035833,0.140574,-0.042256,0.088203,2.001100
62.000000,0.007640,-0.027087,0.055978,-0.113752,-0.029789,1.890500
63.000000,0.021636,0.001815,0.258854,0.001815,0.227062,2.866000
64.000000,0.051933,0.013037,0.384883,0.013037,0.216334,4.454900
65.000000,0.082912,-0.036636,0.246508,-0.044967,0.133245,3.519700
66.000000,0.095752,0.029200,0.499674,0.029200,0.499674,6.194600
67.000000,0.059352,0.073752,0.079648,-0.140112,-0.009585,2.996700
68.000000,0.041245,0.024386,0.089404,-0.147773,0.049507,3.228000
69.000000,0.033232,-0.040975,-0.037316,-0.207787,-0.163887,2.856000
70.000000,0.045516,-0.158850,0.117998,-0.234491,-0.083209,4.686100
71.000000,0.062433,-0.007695,0.491538,-0.095387,0.343080,7.672900
72.000000,0.043422,-0.093579,0.254823,-0.128131,0.113013,5.349900
73.000000,0.033145,-0.024640,0.066170,-0.130227,-0.061242,2.805700
74.000000,0.027810,0.005698,0.224487,-0.105472,-0.051308,4.656000
75.000000,0.028750,-0.051847,0.220327,-0.146176,0.212408,5.118600
76.000000,0.024464,0.000694,0.069763,-0.109819,-0.034534,2.614600
77.000000,0.015183,0.000699,0.000699,-0.096675,-0.011820,1.407900
78.000000,0.039338,0.000000,0.486612,-0.039738,0.366699,7.592400
79.000000,0.025194,-0.096128,0.064305,-0.213040,-0.101973,4.294000
80.000000,0.023351,-0.035143,0.436942,-0.054369,0.293728,7.451600
81.000000,0.036285,-0.039451,0.246741,-0.190382,-0.172845,7.019200
82.000000,0.024919,-0.050598,0.071356,-0.089520,-0.004541,2.494000
83.000000,0.019387,-0.033115,0.062976,-0.104535,-0.051289,2.594500
84.000000,0.022434,-0.022310,0.015741,-0.204675,-0.132514,3.378900
85.000000,0.023931,-0.016169,0.242585,-0.066037,0.220352,4.605700
86.000000,0.027894,-0.037436,0.189101,-0.037436,0.009037,3.529700
87.000000,0.013570,0.000000,0.000000,-0.132716,-0.092131,2.071600
88.000000,0.020698,0.000000,0.000000,-0.267785,-0.048565,4.102900
89.000000,0.014827,-0.029164,0.000000,-0.116650,-0.095441,1.769900
90.000000,0.023978,-0.027031,0.118241,-0.114868,-0.075004,3.469400
91.000000,0.032055,0.006862,0.041849,-0.198241,-0.000682,3.519700
92.000000,0.015615,0.006856,0.099475,-0.051453,0.074096,2.212300
93.000000,0.009440,-0.050709,0.052726,-0.052732,0.022306,1.568700
94.000000,0.011093,0.034327,0.034327,-0.139993,-0.041053,2.604600
95.000000,0.007357,-0.011539,0.042075,-0.094326,-0.032573,2.021300
96.000000,0.017623,0.006826,0.190575,-0.064209,0.169396,3.751000
97.000000,0.030013,0.003968,0.284750,-0.058137,0.204808,5.219100
98.000000,0.011967,-0.017766,0.026022,-0.107261,-0.052674,2.111800
99.000000,0.016107,-0.041696,-0.004490,-0.285439,-0.230277,4.475000
100.000000,0.006558,-0.077329,0.009415,-0.125070,-0.088088,2.011300
101.000000,0.007641,0.065028,0.100619,0.013007,0.098563,1.478300
102.000000,0.029300,0.002016,0.024837,-0.500063,-0.484624,7.863900
103.000000,0.013575,0.039388,0.240073,0.039388,0.112228,3.248100
104.000000,0.013351,0.058157,0.058157,-0.143205,-0.072694,2.785500
105.000000,0.009286,-0.016967,-0.016967,-0.234577,-0.082621,3.197800
106.000000,0.006452,0.000000,0.054755,-0.042754,0.034505,1.307300
107.000000,0.017628,0.035757,0.241358,-0.031283,0.200386,3.680500
108.000000,0.022921,-0.052285,0.242805,-0.052285,0.235640,4.143200
109.000000,0.012829,-0.042409,0.015052,-0.081396,-0.062923,1.418000
110.000000,0.015141,-0.012475,0.117757,-0.047110,0.063036,2.393400
111.000000,0.020954,0.000680,0.175127,0.000680,0.134760,2.574400
112.000000,0.015802,-0.002663,0.031312,-0.088591,-0.000662,1.810100
113.000000,0.012520,-0.002663,0.018656,-0.125915,-0.036643,2.182200
114.000000,0.009302,-0.065771,0.060399,-0.065771,-0.013421,1.890500
115.000000,0.024166,-0.028942,0.242259,-0.030287,0.169579,4.072800
116.000000,0.049332,0.044258,0.402244,-0.043604,0.284434,6.888500
117.000000,0.020296,-0.012315,0.067125,-0.099153,0.014777,2.715200
118.000000,0.031482,0.000000,0.218592,-0.019032,0.093335,3.891700
119.000000,0.019383,0.002410,0.002410,-0.183849,-0.091019,3.107400
120.000000,0.015121,-0.025788,0.034378,-0.211196,-0.160243,4.022400
121.000000,0.020866,0.058355,0.136371,-0.199160,-0.091967,5.319700
122.000000,0.012660,0.000000,0.169293,-0.027784,0.081418,3.067100
123.000000,0.012992,-0.037518,0.134152,-0.167857,0.061670,4.776700
124.000000,0.023522,-0.013191,0.310889,-0.013191,0.193442,5.189000
125.000000,0.012261,0.006650,0.109447,-0.102189,0.013908,3.519700
126.000000,0.011933,0.001811,0.001811,-0.123612,-0.095274,2.091700
127.000000,0.014477,0.028277,0.101428,-0.063926,0.036267,2.705100
128.000000,0.010494,-0.038445,0.016483,-0.117781,-0.054315,2.212400
129.000000,0.012150,-0.048739,0.025296,-0.165966,-0.086993,3.117400
130.000000,0.009439,-0.002510,0.081627,-0.039555,0.030770,1.940800
131.000000,0.015646,-0.007490,0.281450,-0.047431,0.240262,5.299600
132.000000,0.013157,-0.027984,0.023223,-0.116707,-0.092892,2.363200
133.000000,0.008082,-0.006063,0.035802,-0.049141,-0.001213,1.407900
134.000000,0.005722,0.012142,0.022455,-0.067360,0.004248,1.488300
135.000000,0.011217,-0.083674,-0.043052,-0.203736,-0.192817,3.378900
136.000000,0.007627,-0.014506,0.095860,-0.014506,0.093339,1.759800
137.000000,0.009958,-0.014862,0.141774,-0.090391,0.068720,3.771000
138.000000,0.004306,-0.052520,0.067788,-0.052520,0.034204,1.981000
139.000000,0.006320,-0.007890,0.033356,-0.038218,-0.028513,1.186600
140.000000,0.006202,-0.007929,0.000613,-0.101267,-0.081745,1.679400
141.000000,0.012183,0.005581,0.029769,-0.112873,-0.090548,2.312900
142.000000,0.004163,0.000000,0.020840,-0.019584,0.000628,0.643600
143.000000,0.011465,-0.002525,0.044841,-0.219777,-0.119362,4.213500
144.000000,0.006424,-0.031056,0.031706,-0.141042,-0.043351,2.685000
145.000000,0.005438,-0.030017,-0.005874,-0.082885,-0.071138,1.277100
146.000000,0.006062,0.005300,0.124473,0.005300,0.085411,1.890600
147.000000,0.009846,-0.031900,0.037752,-0.114569,-0.021485,2.353100
148.000000,0.008007,0.029418,0.181095,0.022884,0.131407,2.785600
149.000000,0.005968,-0.024844,0.064341,-0.030577,0.042683,1.498400
