0.000000,0.043116,0.021552,0.158048,-0.186785,0.100576,3.038400
1.000000,0.055645,0.017600,0.422531,-0.052823,0.362676,4.272700
2.000000,0.058467,-0.006566,0.305318,-0.062383,0.032830,3.544800
3.000000,0.052582,-0.075023,-0.009790,-0.433792,-0.339209,4.209400
4.000000,0.030262,0.020994,0.220443,0.006998,0.192451,1.994000
5.000000,0.043860,-0.053909,0.188671,-0.400944,0.070750,5.538600
6.000000,0.029634,-0.136210,-0.106314,-0.275747,-0.259140,2.626900
7.000000,0.025967,0.017525,0.150674,-0.126130,-0.084094,2.500300
8.000000,0.022439,-0.081963,0.003569,-0.121160,-0.028500,1.107700
9.000000,0.035226,0.093180,0.376344,0.093180,0.243720,3.323200
10.000000,0.023304,-0.010248,0.023929,-0.112778,-0.092272,1.266000
11.000000,0.024458,0.111422,0.142754,-0.094018,-0.059199,2.152200
12.000000,0.038745,0.038766,0.207902,-0.038755,0.155041,2.215500
13.000000,0.065061,0.003423,0.358852,-0.041012,0.266580,3.703000
14.000000,0.073698,0.126538,0.353667,-0.035697,0.181703,3.798000
15.000000,0.045111,-0.084540,-0.031309,-0.150284,-0.150284,1.519200
16.000000,0.043119,0.022590,0.164620,0.019368,0.096838,1.614100
17.000000,0.044758,-0.015838,0.019000,-0.193168,-0.151997,2.120600
18.000000,0.026075,-0.019595,0.114301,-0.029398,0.019595,1.392600
19.000000,0.038787,0.042286,0.188682,0.000000,0.029273,1.835700
20.000000,0.031976,0.012937,0.038810,-0.291068,-0.158471,3.228200
21.000000,0.029500,0.016695,0.163658,0.006680,0.163658,1.550800
22.000000,0.035288,0.042050,0.135837,-0.032342,0.025874,1.645800
23.000000,0.141884,0.016093,0.498716,0.006435,0.498716,4.905700
24.000000,0.134305,-0.122881,0.216504,-0.169693,0.029257,4.177800
25.000000,0.082445,-0.055261,0.104714,-0.127983,-0.037818,2.532000
26.000000,0.052685,0.041032,0.064479,-0.164120,-0.161194,2.468600
27.000000,0.048834,-0.039366,0.112060,-0.093879,0.045433,2.152200
28.000000,0.049834,0.036015,0.129049,0.000000,0.081029,1.360900
29.000000,0.051791,-0.038389,0.082695,-0.121084,0.082695,2.183800
30.000000,0.079143,0.040675,0.229517,-0.029053,0.017432,2.816800
31.000000,0.049361,-0.014481,0.089748,-0.107119,0.002891,2.152100
32.000000,0.034361,0.002898,0.049195,-0.063658,0.000000,1.234400
33.000000,0.037307,-0.060760,-0.037612,-0.240161,-0.231476,2.626900
34.000000,0.031880,0.069778,0.081914,-0.036408,0.012136,1.234300
35.000000,0.053390,0.021182,0.130142,-0.460046,-0.308721,6.171600
36.000000,0.036506,0.000000,0.058065,-0.161283,-0.129034,2.152100
37.000000,0.023200,-0.003306,0.079472,-0.115891,0.079472,1.867300
38.000000,0.020439,-0.016292,-0.016292,-0.192306,-0.104304,1.867300
39.000000,0.020626,0.000000,0.103203,0.000000,0.103203,0.981200
40.000000,0.045058,0.000000,0.440315,-0.006523,0.163081,4.336000
41.000000,0.032021,-0.072653,0.006317,-0.233737,-0.126344,2.405400
42.000000,0.016526,-0.035651,0.012962,-0.071291,-0.032405,0.822900
43.000000,0.026654,0.006523,0.192431,-0.003267,0.156558,1.899000
44.000000,0.068760,-0.018976,0.499681,-0.028468,0.192914,5.285500
45.000000,0.035751,-0.070042,0.082213,-0.097444,0.015221,1.867300
46.000000,0.042358,-0.009103,0.109291,-0.227686,-0.191255,3.513100
47.000000,0.033816,-0.107325,-0.091537,-0.359844,-0.296712,3.608000
48.000000,0.019590,-0.023496,0.093951,-0.023496,0.006712,1.107700
49.000000,0.021438,0.067015,0.083776,-0.120645,-0.113943,1.930600
50.000000,0.023642,-0.161188,-0.061729,-0.229765,-0.096023,2.120500
51.000000,0.016291,0.006993,0.108388,-0.104897,-0.034966,1.930600
52.000000,0.017329,0.017600,0.084508,-0.042254,0.077466,1.139400
53.000000,0.023868,0.020805,0.173373,-0.013870,0.055479,1.709100
54.000000,0.022009,-0.085741,-0.075447,-0.240059,-0.209188,2.215500
55.000000,0.018052,0.014305,0.189689,0.014305,0.060840,1.677400
56.000000,0.021833,-0.060109,0.198023,-0.095470,0.148517,2.626900
57.000000,0.043110,0.192300,0.425820,0.072111,0.072111,3.924500
58.000000,0.033634,-0.057545,0.186186,-0.057545,0.104939,2.278700
59.000000,0.026922,0.019894,0.086208,-0.162464,-0.092829,2.373700
60.000000,0.023148,0.000000,0.050671,-0.168921,0.027027,2.057200
61.000000,0.022078,0.003355,0.107518,-0.040323,0.016796,1.392500
62.000000,0.014665,-0.026792,0.003354,-0.137304,-0.103814,1.329300
63.000000,0.035483,0.041040,0.222296,0.027360,0.222296,2.057200
64.000000,0.055411,0.000000,0.271774,-0.032744,0.098233,2.943400
65.000000,0.044511,-0.044959,0.089918,-0.070650,0.073856,1.582500
66.000000,0.030202,0.063292,0.091769,-0.079110,-0.053793,1.709000
67.000000,0.024225,-0.006398,0.054378,-0.099175,-0.047990,1.519200
68.000000,0.019595,0.000000,0.067836,-0.016145,0.009695,0.822900
69.000000,0.029809,0.012895,0.099932,-0.061257,0.029009,1.582500
70.000000,0.042135,-0.115386,0.096155,-0.115386,-0.105766,2.088900
71.000000,0.047012,-0.036024,0.196467,-0.036024,0.193187,2.247200
72.000000,0.080618,-0.063053,0.220684,-0.091421,0.141864,3.133300
73.000000,0.048559,-0.058243,0.003070,-0.119556,-0.079707,1.266000
74.000000,0.041923,0.015582,0.137074,-0.012461,0.021812,1.519200
75.000000,0.034905,-0.027921,0.018611,-0.226425,-0.139575,2.500300
76.000000,0.043176,0.067003,0.175492,-0.044672,0.162729,2.183800
77.000000,0.066914,-0.055625,0.148334,-0.092708,0.129792,2.468700
78.000000,0.043249,-0.060242,-0.030121,-0.180726,-0.132532,1.899000
79.000000,0.040816,-0.015475,0.003089,-0.362006,-0.188736,3.734600
80.000000,0.074889,-0.045017,0.501605,-0.048237,0.501605,5.412100
81.000000,0.091642,0.055519,0.055519,-0.099359,-0.043830,1.677400
82.000000,0.063223,-0.017689,0.100228,-0.091398,-0.023585,2.057200
83.000000,0.046959,0.035546,0.079973,-0.053318,0.020730,1.424200
84.000000,0.054542,0.014754,0.097342,-0.085542,0.026544,1.962200
85.000000,0.074365,-0.055747,0.149655,-0.070414,0.129110,2.373700
86.000000,0.160984,0.500576,0.500576,0.200232,0.245999,5.538700
87.000000,0.113098,-0.144491,0.119958,-0.179937,0.016358,3.481500
88.000000,0.066451,-0.073375,-0.035331,-0.211960,-0.092393,2.468700
89.000000,0.042452,-0.019376,0.119045,-0.049835,-0.044297,1.930600
90.000000,0.045466,-0.047482,0.117320,-0.069829,0.036309,2.120500
91.000000,0.056709,-0.038816,0.108159,-0.202439,0.052695,3.544800
92.000000,0.046585,-0.010977,0.027443,-0.076840,0.002740,1.202700
93.000000,0.027358,0.010971,0.010971,-0.104217,-0.076789,1.329200
94.000000,0.064790,0.181057,0.261834,-0.125354,-0.103070,4.399300
95.000000,0.070334,-0.071100,0.227535,-0.170642,0.105239,4.430900
96.000000,0.034729,-0.072424,-0.044569,-0.139278,-0.105851,1.582500
97.000000,0.023610,0.002841,0.108141,-0.014234,0.014225,1.361000
98.000000,0.024134,0.002842,0.045404,-0.042561,-0.039728,0.981100
99.000000,0.029327,-0.034326,0.020028,-0.157321,-0.143014,1.962300
100.000000,0.016845,-0.008839,0.050055,-0.082451,-0.011779,1.424200
101.000000,0.021057,0.011807,0.100346,-0.011807,0.076733,1.202600
102.000000,0.075695,0.122095,0.229660,-0.174412,-0.034884,4.399300
103.000000,0.043574,-0.061472,0.117098,-0.111234,0.079046,2.468600
104.000000,0.037890,-0.020178,-0.005764,-0.302594,-0.291066,3.323200
105.000000,0.028589,0.021415,0.205017,-0.094866,0.045896,3.101700
106.000000,0.021675,-0.042451,0.109159,-0.051542,0.066708,1.677400
107.000000,0.034688,-0.008972,0.143629,-0.044879,0.062842,1.993900
108.000000,0.021474,-0.005910,0.014771,-0.079793,-0.047282,1.012800
109.000000,0.019005,0.008945,0.056679,-0.101434,-0.059667,1.677400
110.000000,0.018655,-0.024155,0.087557,-0.024155,0.087557,1.171000
111.000000,0.023301,0.005935,0.068246,-0.029674,0.005935,1.044400
112.000000,0.019878,0.008896,0.059278,-0.026670,-0.011856,0.917800
113.000000,0.022157,0.014859,0.041593,-0.121804,-0.092094,1.740700
114.000000,0.015557,-0.012107,0.039342,-0.012107,0.036320,0.538000
115.000000,0.030153,0.003000,0.096155,-0.072116,0.090146,1.772400
116.000000,0.035375,-0.002956,0.115109,-0.002956,0.050173,1.266000
117.000000,0.023420,0.000000,0.040912,-0.058446,0.000000,1.076100
118.000000,0.023514,0.002918,0.020452,-0.049675,-0.046757,0.759500
119.000000,0.016585,0.005900,0.035399,-0.026544,0.005900,0.664600
120.000000,0.016484,0.008844,0.020620,-0.064821,-0.050085,0.917800
121.000000,0.074491,0.145831,0.297614,0.017857,0.080354,3.164900
122.000000,0.038899,-0.093733,-0.026358,-0.146458,-0.128883,1.582500
123.000000,0.025944,-0.045095,-0.039082,-0.141308,-0.108240,1.487500
124.000000,0.015893,0.024586,0.086049,0.000000,0.015371,0.886200
125.000000,0.011304,-0.021451,0.039824,-0.024510,0.021442,0.664600
126.000000,0.012435,0.000000,0.021360,-0.030507,-0.027451,0.538100
127.000000,0.011021,0.000000,0.027603,-0.036810,0.009198,0.664600
128.000000,0.011812,0.012248,0.045933,-0.027552,-0.027552,0.759600
129.000000,0.012084,0.000000,0.043104,-0.049262,-0.018473,0.949500
130.000000,0.010820,0.009266,0.067986,0.006181,0.037083,0.696300
131.000000,0.015683,0.003063,0.049081,-0.064423,0.039873,1.171100
132.000000,0.015878,0.021308,0.033481,-0.033471,-0.027385,0.696300
133.000000,0.048713,0.048960,0.198897,0.018360,0.180537,2.057200
134.000000,0.029043,0.047254,0.067923,-0.073830,-0.062016,1.519100
135.000000,0.023399,-0.119619,-0.110652,-0.245219,-0.245219,2.595300
136.000000,0.011970,0.040876,0.072323,-0.003140,0.009439,0.759500
137.000000,0.009980,-0.006278,0.047077,-0.081608,-0.015699,1.297600
138.000000,0.008697,0.018892,0.094460,0.003154,0.081865,0.949500
139.000000,0.007398,-0.040278,0.018588,-0.043371,-0.037175,0.633000
140.000000,0.007955,0.000000,0.043696,-0.006242,0.015601,0.506400
141.000000,0.009190,0.009339,0.052899,0.003116,0.006223,0.538100
142.000000,0.036046,0.000000,0.282794,-0.018645,0.189567,3.070100
143.000000,0.030078,-0.005988,0.089822,-0.113774,-0.029941,2.152200
144.000000,0.023886,0.006024,0.048194,-0.111452,0.006024,1.677500
145.000000,0.021404,0.021055,0.042119,-0.051149,-0.036102,0.981200
146.000000,0.023863,0.003026,0.112118,-0.042425,0.051511,1.614100
147.000000,0.017714,-0.020991,0.038998,-0.044987,0.000000,0.886200
148.000000,0.026405,0.035993,0.083985,-0.029994,0.044996,1.202700
149.000000,0.045551,0.011891,0.098094,-0.011891,0.098094,1.171000
150.000000,0.028618,-0.014582,-0.014582,-0.093296,-0.058310,1.012800
151.000000,0.015874,0.002955,0.011800,-0.044244,-0.002945,0.601300
152.000000,0.040662,0.008850,0.082637,-0.056086,0.059023,1.487500
153.000000,0.027180,-0.032085,0.002922,-0.093341,-0.070004,1.044400
154.000000,0.030658,-0.029586,0.044375,-0.050301,0.023669,1.012800
155.000000,0.029606,0.064774,0.094221,-0.055954,-0.023557,1.614100
156.000000,0.032240,-0.002963,0.065080,-0.026632,0.050292,0.981100
157.000000,0.045663,0.155241,0.155241,-0.099591,-0.049791,2.753500
158.000000,0.029912,-0.035503,0.059163,-0.118345,0.000000,1.898900
159.000000,0.023899,-0.005917,0.044375,-0.047338,0.008871,0.981100
