0.000000,0.060083,0.000000,0.192408,-0.124805,0.119605,2.440000
1.000000,0.062126,-0.048248,0.354241,-0.110462,0.304723,3.660000
2.000000,0.083855,0.034706,0.343466,-0.023935,0.071805,3.070000
3.000000,0.061388,0.002360,0.130958,-0.397593,-0.257197,4.480000
4.000000,0.040743,0.029851,0.247512,0.029851,0.114428,1.990000
5.000000,0.052724,-0.001216,0.085117,-0.355058,0.058366,3.620000
6.000000,0.036158,-0.141827,-0.024038,-0.258413,-0.191106,2.150000
7.000000,0.031338,-0.073732,0.104974,-0.073732,-0.063734,1.430000
8.000000,0.048751,-0.034177,0.215190,-0.113924,0.158228,2.600000
9.000000,0.069375,0.104294,0.310429,0.055215,0.209816,2.530000
10.000000,0.050452,0.000000,0.014131,-0.174282,-0.147197,1.600000
11.000000,0.047362,0.081291,0.158942,-0.133463,-0.074011,2.410000
12.000000,0.070535,0.092365,0.258621,-0.027094,0.254926,2.320000
13.000000,0.090344,-0.016405,0.282400,-0.016405,0.227326,2.550000
14.000000,0.102893,0.043712,0.155795,0.014571,0.155795,1.390000
15.000000,0.077174,-0.038043,0.054348,-0.157609,-0.021739,1.950000
16.000000,0.087771,-0.043668,0.137555,-0.043668,0.131004,1.660000
17.000000,0.113866,-0.042553,0.202128,-0.159574,-0.074468,3.400000
18.000000,0.070798,-0.031317,0.037797,-0.112311,-0.048596,1.390000
19.000000,0.067756,0.049073,0.190840,0.007634,0.040349,1.750000
20.000000,0.061381,-0.014063,0.073561,-0.164431,-0.006491,2.200000
21.000000,0.100015,0.069324,0.339038,-0.037912,0.324957,3.480000
22.000000,0.182080,-0.219691,-0.051871,-0.219691,-0.180024,2.160000
23.000000,0.111343,-0.091792,-0.083351,-0.303862,-0.212070,2.880000
24.000000,0.083217,-0.037461,0.118995,-0.095857,0.094755,1.950000
25.000000,0.089093,0.001081,0.111375,-0.049740,0.024870,1.490000
26.000000,0.079748,-0.026899,0.031203,-0.156015,-0.154939,1.740000
27.000000,0.065222,-0.079947,0.072174,-0.114368,0.048856,1.680000
28.000000,0.082240,0.008797,0.162745,0.008797,0.160545,1.480000
29.000000,0.068319,-0.005327,0.045813,-0.128915,-0.067121,1.640000
30.000000,0.098193,0.002160,0.134989,0.002160,0.057235,1.250000
31.000000,0.106481,0.033098,0.146274,-0.003203,0.133461,1.400000
32.000000,0.083059,0.014559,0.021839,-0.110233,-0.075915,1.270000
33.000000,0.063428,-0.047518,-0.047518,-0.194298,-0.134108,1.840000
34.000000,0.044685,0.015191,0.056424,-0.060764,-0.024957,1.080000
35.000000,0.083932,0.005453,0.049073,-0.463468,-0.389313,4.700000
36.000000,0.050455,0.004730,0.020104,-0.138363,-0.114711,1.340000
37.000000,0.035004,-0.013314,0.082305,-0.095618,0.049625,1.470000
38.000000,0.029084,-0.038351,-0.038351,-0.196548,-0.134228,1.640000
39.000000,0.039633,-0.018473,0.045567,-0.036946,0.036946,0.670000
40.000000,0.030826,0.013447,0.106357,-0.012225,0.023227,0.970000
41.000000,0.028244,-0.001217,0.018253,-0.144804,-0.034072,1.340000
42.000000,0.013884,0.011027,0.035531,-0.036756,-0.007351,0.590000
43.000000,0.026677,0.012270,0.208589,-0.029448,0.208589,1.940000
44.000000,0.023983,-0.042403,0.053004,-0.055359,-0.029446,0.920000
45.000000,0.020004,-0.017773,0.082938,-0.021327,0.065166,0.880000
46.000000,0.038197,-0.005848,0.064327,-0.321637,-0.293567,3.300000
47.000000,0.025461,-0.028579,-0.027336,-0.253479,-0.246024,2.040000
