0.000000,0.026540,-0.022502,0.118109,-0.080150,0.091395,3.529600
1.000000,0.030190,0.012422,0.274784,-0.028999,0.251307,5.507100
2.000000,0.035487,0.019722,0.094666,-0.063105,-0.047328,3.003900
3.000000,0.028333,0.023893,0.023893,-0.254845,-0.233608,5.256800
4.000000,0.024104,0.103036,0.246448,0.037596,0.105817,4.430700
5.000000,0.023067,0.000000,0.002729,-0.350423,-0.068175,6.483400
6.000000,0.014905,-0.092615,-0.023497,-0.161737,-0.131321,2.928800
7.000000,0.027096,0.021290,0.235658,-0.031237,0.018454,4.706100
8.000000,0.023761,-0.049509,0.063646,-0.120229,0.043847,3.254200
9.000000,0.036984,0.030846,0.215930,0.030846,0.166851,3.855000
10.000000,0.023696,-0.065126,0.002716,-0.111259,-0.066487,2.102700
11.000000,0.018341,0.012377,0.057758,-0.118258,-0.088005,3.204100
12.000000,0.030366,0.032192,0.177771,-0.030794,0.139976,3.729800
13.000000,0.054441,0.024511,0.235567,0.024511,0.177015,4.330600
14.000000,0.063995,0.060495,0.340612,0.036822,0.239349,6.483400
15.000000,0.038600,-0.043924,-0.017573,-0.115463,-0.105421,2.303000
16.000000,0.027385,0.042304,0.075641,-0.006412,0.042304,1.602100
17.000000,0.057686,0.008903,0.160185,-0.088988,0.026698,4.906300
18.000000,0.033806,-0.042995,0.039201,-0.080932,-0.002531,2.378100
19.000000,0.033726,0.054403,0.154355,-0.059463,-0.044280,4.230500
20.000000,0.023907,0.020423,0.066378,-0.174877,-0.146795,4.731100
21.000000,0.036571,0.056550,0.230145,0.051291,0.227512,4.380700
22.000000,0.046111,0.025155,0.075470,-0.028934,-0.021386,2.077700
23.000000,0.043796,0.012637,0.087169,-0.066952,0.080851,3.054000
24.000000,0.050899,0.082047,0.333170,0.082047,0.282196,6.708700
25.000000,0.058754,0.001180,0.001180,-0.140031,-0.096491,3.003900
26.000000,0.041680,0.027596,0.039598,-0.140390,-0.097191,3.754900
27.000000,0.046164,-0.045277,0.115025,-0.105238,0.108910,4.505800
28.000000,0.082316,-0.124553,0.101794,-0.125749,0.064669,4.756100
29.000000,0.057757,-0.052021,0.000000,-0.237645,-0.198627,5.031500
30.000000,0.058116,0.050479,0.173600,0.011081,0.059096,3.529500
31.000000,0.026901,0.049889,0.087611,-0.034071,0.035291,2.503200
32.000000,0.024012,-0.027794,0.025371,-0.080959,-0.031419,2.202800
33.000000,0.036930,0.015806,0.105787,-0.051067,0.017026,3.229100
34.000000,0.027500,0.000000,0.073918,-0.063016,-0.046053,2.828600
35.000000,0.052342,0.015904,0.034246,-0.352251,-0.280088,7.910200
36.000000,0.024802,0.000000,0.027210,-0.106243,-0.102355,2.578300
37.000000,0.019723,-0.003968,0.051589,-0.047621,0.021163,1.877500
38.000000,0.013312,-0.054003,0.051372,-0.082980,0.009219,2.553300
39.000000,0.011996,0.002631,0.055222,-0.019717,0.040757,1.426800
40.000000,0.013447,0.014348,0.029998,-0.044340,-0.041730,1.426900
41.000000,0.013175,0.047345,0.047345,-0.103890,-0.028932,2.878700
42.000000,0.018071,0.019842,0.078042,-0.079363,0.063489,2.978800
43.000000,0.025783,0.000000,0.165883,-0.022202,0.147599,3.604600
44.000000,0.022154,0.005073,0.030450,-0.062168,-0.027911,1.827400
45.000000,0.017455,-0.047206,0.030621,-0.047206,-0.002553,1.527000
46.000000,0.024557,0.001280,0.029362,-0.200410,-0.192751,4.505900
47.000000,0.027702,0.030539,0.030539,-0.234997,-0.173923,5.006500
48.000000,0.016327,0.004127,0.141677,-0.020634,0.089409,2.953800
49.000000,0.010466,0.072976,0.072976,-0.094597,-0.066217,3.104100
50.000000,0.011531,-0.016435,-0.016435,-0.131471,-0.020543,2.403100
51.000000,0.022405,-0.022001,0.134765,-0.026127,0.119642,2.928800
52.000000,0.026660,-0.017463,0.136981,-0.091324,0.111465,4.255400
53.000000,0.030818,0.038101,0.116922,-0.057802,0.107727,3.329300
54.000000,0.026396,-0.012859,0.079732,-0.177471,-0.060441,5.006500
55.000000,0.024048,-0.021498,0.037151,-0.149221,0.016298,3.583900
56.000000,0.023633,0.011688,0.061055,-0.024683,0.057157,1.654100
57.000000,0.050412,0.047522,0.133572,0.010275,0.023118,2.606400
58.000000,0.035450,-0.002556,-0.002556,-0.189208,-0.131677,3.709100
59.000000,0.016467,0.039388,0.049893,-0.023639,-0.011820,1.403500
60.000000,0.030844,-0.011848,0.165834,-0.096078,0.155305,4.987300
61.000000,0.022719,-0.005109,-0.002552,-0.066377,-0.029358,1.303200
62.000000,0.036155,-0.005139,0.082175,-0.030818,0.044938,2.205400
63.000000,0.063691,0.024181,0.211253,-0.002544,0.202341,4.210400
64.000000,0.051585,-0.001220,0.045255,-0.083170,-0.067270,2.631500
65.000000,0.045024,-0.014875,0.037196,-0.100422,-0.009918,2.781900
66.000000,0.040088,0.003727,0.021121,-0.079501,0.009938,2.030000
67.000000,0.070964,-0.009918,0.179770,-0.040911,0.142574,4.461000
68.000000,0.112416,-0.025314,0.351976,-0.042186,0.292913,8.195100
69.000000,0.078403,-0.040992,0.111594,-0.150305,0.007974,5.764200
70.000000,0.058986,-0.162577,0.025009,-0.401320,-0.394501,9.398100
71.000000,0.044651,0.004940,0.167860,-0.001231,0.086402,3.433400
72.000000,0.062378,-0.049749,0.368840,-0.059455,0.311815,8.846800
73.000000,0.080889,-0.043397,0.274097,-0.049107,0.205573,7.092400
74.000000,0.045519,0.025230,0.025230,-0.109694,-0.047167,3.082500
75.000000,0.066196,0.083055,0.280177,0.017719,0.253598,6.340600
76.000000,0.069974,0.047429,0.092747,-0.114881,-0.040049,4.937100
77.000000,0.035609,0.004248,0.045684,-0.133873,-0.024440,4.235400
78.000000,0.026850,-0.003199,0.002139,-0.142003,-0.132392,3.383400
79.000000,0.045736,0.048256,0.209476,-0.273088,0.097609,11.027200
80.000000,0.035240,-0.072077,0.098968,-0.105424,0.059166,4.761800
81.000000,0.052145,0.007441,0.015946,-0.199872,-0.093560,5.087500
82.000000,0.033714,0.015170,0.015170,-0.061754,0.001085,1.779400
83.000000,0.023294,0.034663,0.036829,-0.041159,-0.006500,1.804400
84.000000,0.047737,0.016272,0.225599,-0.001082,0.147506,5.237900
85.000000,0.065702,-0.043193,0.431943,-0.048460,0.235987,11.428100
86.000000,0.045364,-0.031187,0.104631,-0.070422,-0.021123,4.360800
87.000000,0.030880,0.031319,0.047484,-0.100024,-0.041425,3.659100
88.000000,0.032832,0.028528,0.101876,-0.094742,-0.022410,4.836900
89.000000,0.018839,0.023536,0.053213,-0.028656,-0.014328,2.005000
90.000000,0.021049,-0.019500,0.054394,-0.063628,-0.020524,2.882100
91.000000,0.047200,0.023701,0.023701,-0.280297,-0.143241,7.393200
92.000000,0.034384,0.016975,0.117757,-0.037133,0.004242,3.659000
93.000000,0.018155,0.005300,0.023322,-0.039216,0.016960,1.478600
94.000000,0.020191,0.004228,0.080288,-0.013733,0.045428,2.230500
95.000000,0.023911,0.004186,0.004186,-0.393635,-0.103643,9.523400
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.033010,-0.189227,-0.018176,-0.296130,-0.182812,6.942100
107.000000,0.020298,-0.044382,0.128719,-0.076562,0.002218,4.636400
108.000000,0.014798,0.002222,0.022186,-0.086512,-0.012197,2.456100
109.000000,0.011990,-0.001114,0.034467,-0.042253,0.002223,1.729300
110.000000,0.016668,0.010000,0.085572,-0.021117,0.082242,2.405900
111.000000,0.017143,0.016399,0.059041,0.000000,0.040451,1.353300
112.000000,0.019036,0.000000,0.046640,-0.106289,-0.079176,3.533700
113.000000,0.023779,-0.037470,0.063920,-0.150979,-0.144365,4.887000
114.000000,0.018205,0.039716,0.077163,-0.020431,0.054468,2.155300
115.000000,0.027882,0.040412,0.150428,-0.003368,0.124609,3.433500
116.000000,0.039764,0.000000,0.208104,0.000000,0.191676,4.761700
117.000000,0.022338,0.041139,0.056961,-0.054856,-0.017935,2.656600
118.000000,0.014432,0.017999,0.017999,-0.034934,-0.008469,1.253100
119.000000,0.014324,-0.002120,0.063627,-0.022270,-0.014844,2.030000
120.000000,0.017178,0.039350,0.047859,-0.147842,-0.112744,4.611300
121.000000,0.014764,0.000000,0.026116,-0.045702,-0.001090,1.654100
122.000000,0.014002,-0.013059,0.107753,-0.027208,0.011973,3.107700
123.000000,0.020535,-0.021714,0.078178,-0.041258,0.073833,2.756800
124.000000,0.023401,0.024609,0.092018,-0.011771,0.014981,2.431000
125.000000,0.021127,0.000000,0.097076,-0.038403,0.045869,3.182800
126.000000,0.023170,0.042285,0.047570,-0.126850,-0.107823,4.135200
127.000000,0.010150,0.000000,0.022688,-0.042135,0.002164,1.503700
128.000000,0.013871,0.008640,0.072353,0.000000,0.014039,1.679100
129.000000,0.013390,-0.005384,0.020458,-0.077539,-0.051692,2.280600
130.000000,0.014302,0.005440,0.065288,-0.054408,-0.050053,2.756800
131.000000,0.022584,0.000000,0.159374,-0.030779,0.148383,4.335700
132.000000,0.016750,-0.005337,0.013877,-0.068316,-0.050171,1.929700
133.000000,0.010464,-0.014018,0.043133,-0.037742,0.036662,1.879700
134.000000,0.012159,0.001072,0.025691,-0.061014,-0.057802,2.030000
135.000000,0.019715,-0.126709,-0.059563,-0.200346,-0.180853,4.636400
136.000000,0.011103,0.021345,0.074154,0.001121,0.074154,1.654000
137.000000,0.007078,-0.012175,-0.006640,-0.084146,-0.063108,1.904700
138.000000,0.008364,0.006729,0.096434,-0.013454,0.029154,2.456000
139.000000,0.012734,0.000000,0.044595,-0.025640,0.007807,1.578900
140.000000,0.015375,0.000000,0.094611,-0.018925,0.077915,2.556300
141.000000,0.010743,0.008768,0.047126,-0.031785,-0.030691,1.804400
142.000000,0.006580,0.037495,0.060653,0.006618,0.014336,1.378400
143.000000,0.012138,0.025295,0.025295,-0.105563,-0.074770,2.982400
144.000000,0.008189,0.003345,0.023438,-0.079260,-0.005586,2.305600
145.000000,0.006772,-0.015643,0.051411,-0.082697,0.033529,3.007400
146.000000,0.008215,0.024425,0.089920,-0.026644,0.033301,2.631500
147.000000,0.013144,0.025367,0.102561,-0.037495,0.072785,3.182900
148.000000,0.022346,0.010869,0.152177,0.010869,0.111958,3.508700
149.000000,0.015517,0.015946,0.026577,-0.034022,0.001061,1.428500
150.000000,0.038197,-0.004250,0.133930,-0.039325,0.119047,4.085000
151.000000,0.022415,-0.025953,0.019727,-0.120430,-0.092397,3.383300
152.000000,0.014103,-0.017984,0.013751,-0.027501,0.002115,0.977400
153.000000,0.014634,0.014800,0.021145,-0.072956,-0.033835,2.230500
154.000000,0.017455,0.006388,0.062804,-0.024483,0.058548,2.055000
155.000000,0.014256,0.037878,0.048399,-0.048399,-0.039981,2.305600
156.000000,0.010883,0.011664,0.030756,-0.016971,-0.010610,1.127700
157.000000,0.010106,0.000000,0.024451,-0.077593,-0.026571,2.406000
158.000000,0.009928,-0.030990,0.054497,-0.030990,0.052361,2.004900
159.000000,0.011853,0.000000,0.023267,-0.025382,-0.007401,1.152900
160.000000,0.014909,-0.018007,0.016946,-0.100616,-0.067784,2.781900
