0.000000,0.081638,-0.117223,0.413468,-0.117223,0.223788,5.069100
1.000000,0.114326,-0.063240,0.499790,-0.142804,0.375353,6.412700
2.000000,0.100759,-0.083487,0.085389,-0.149908,-0.138518,2.524400
3.000000,0.075412,-0.097581,0.025366,-0.452770,-0.423503,4.987600
4.000000,0.057222,0.036249,0.371007,0.036249,0.159922,3.542300
5.000000,0.060433,-0.053719,0.026854,-0.500001,-0.099176,5.191200
6.000000,0.050385,-0.257172,-0.113826,-0.362559,-0.339375,3.501500
7.000000,0.040947,-0.036180,0.142465,-0.162827,-0.004521,2.748300
8.000000,0.038786,-0.183343,0.106381,-0.187868,0.104113,2.646500
9.000000,0.054874,0.059871,0.243907,-0.004433,0.102000,2.280100
10.000000,0.041189,-0.045631,-0.004344,-0.241198,-0.219466,2.259700
11.000000,0.041175,0.138633,0.227264,-0.020463,0.000000,2.219000
12.000000,0.049997,0.000000,0.245450,0.000000,0.197724,2.198600
13.000000,0.065720,0.028416,0.244865,-0.026236,0.181461,2.524400
14.000000,0.071393,0.023203,0.242611,-0.052748,0.151892,2.850100
15.000000,0.046593,-0.008187,-0.008187,-0.126937,-0.098273,1.262100
16.000000,0.069008,0.014619,0.279862,0.002083,0.240179,2.727900
17.000000,0.064984,-0.097645,-0.059781,-0.288962,-0.286965,2.951900
18.000000,0.039758,-0.052849,0.008453,-0.221991,-0.052849,2.219000
19.000000,0.032366,0.042729,0.145296,-0.064109,-0.040598,1.995100
20.000000,0.030231,-0.002159,0.049544,-0.146496,-0.064634,1.852600
21.000000,0.035571,0.063294,0.229161,0.034917,0.224798,2.137600
22.000000,0.050716,0.041765,0.162906,-0.020888,0.066829,1.791500
23.000000,0.033774,-0.035039,-0.032974,-0.239076,-0.146331,2.361500
24.000000,0.057789,0.091297,0.307858,0.023361,0.276007,2.951900
25.000000,0.052795,-0.040236,0.066398,-0.108650,0.006039,1.771100
26.000000,0.042925,0.044215,0.060286,-0.235132,-0.209002,2.992600
27.000000,0.036734,-0.092277,-0.079698,-0.203439,-0.138421,1.974700
28.000000,0.030998,0.058233,0.200606,0.036671,0.110004,1.893300
29.000000,0.027527,-0.018993,-0.018993,-0.158291,-0.040102,1.526800
30.000000,0.038873,-0.017015,0.148942,-0.021268,0.017025,1.628600
31.000000,0.029357,0.046653,0.089056,-0.023321,0.082692,1.078900
32.000000,0.084583,-0.035453,0.348357,-0.041713,0.283692,3.806900
33.000000,0.052062,-0.017764,-0.017764,-0.207267,-0.203311,2.137600
34.000000,0.036390,0.000000,0.053498,-0.102882,0.026744,1.547200
35.000000,0.057699,-0.016377,0.051172,-0.495294,-0.358165,5.435600
36.000000,0.028408,-0.081565,0.015432,-0.143303,-0.116847,1.465800
37.000000,0.025287,-0.047403,0.083528,-0.106093,0.074491,1.710100
38.000000,0.027004,-0.006665,0.113440,-0.140120,0.017798,2.320800
39.000000,0.018625,-0.008862,0.079789,-0.057624,0.064276,1.262200
40.000000,0.024549,0.021884,0.080959,-0.076595,-0.063460,1.465800
41.000000,0.020962,0.031027,0.031027,-0.164010,-0.006652,1.791500
42.000000,0.012196,-0.068798,0.026632,-0.073235,-0.044379,0.916100
43.000000,0.024589,-0.004477,0.179128,-0.033591,0.167932,1.934000
44.000000,0.019910,-0.060657,0.019495,-0.093156,-0.049824,1.058600
45.000000,0.016579,-0.030634,0.032816,-0.041576,0.015317,0.692100
46.000000,0.035225,0.017445,0.091620,-0.274871,-0.259601,3.420100
47.000000,0.034377,-0.101238,-0.098943,-0.499305,-0.487810,4.417600
48.000000,0.019690,-0.022945,0.112195,-0.022945,0.081597,1.079000
49.000000,0.020321,0.010031,0.057698,-0.203213,-0.188154,2.117200
50.000000,0.023150,-0.112098,-0.101674,-0.305010,-0.174664,2.381900
51.000000,0.015692,0.002694,0.078339,-0.121556,-0.062125,1.506500
52.000000,0.021045,0.032824,0.224283,0.013664,0.224283,1.669300
53.000000,0.022866,-0.026181,0.102100,-0.078530,0.018324,1.404700
54.000000,0.017687,-0.067814,-0.067814,-0.305169,-0.242570,2.381900
55.000000,0.016576,0.008227,0.172705,0.002747,0.035643,1.282600
56.000000,0.013165,-0.087105,0.076209,-0.087105,0.046273,1.221500
57.000000,0.014501,0.056632,0.118657,0.016175,0.088996,0.895700
