0.000000,0.023162,-0.074029,0.196469,-0.130976,0.142367,3.912300
1.000000,0.026911,0.016618,0.329463,-0.094131,0.265784,5.205200
2.000000,0.026255,0.068347,0.165616,-0.141956,-0.105151,3.980400
3.000000,0.021185,-0.064448,0.096668,-0.354458,-0.249732,5.715400
4.000000,0.025234,0.045221,0.500282,0.045221,0.500282,6.021600
5.000000,0.046116,0.000000,0.267213,-0.326311,0.133610,7.858700
6.000000,0.027898,-0.225230,0.142638,-0.242744,-0.195196,5.239100
7.000000,0.021850,0.000000,0.098953,-0.122399,-0.070316,2.891700
8.000000,0.013643,-0.134704,-0.007919,-0.179610,-0.113578,2.313400
9.000000,0.020348,0.051352,0.345953,0.051352,0.197298,4.354700
10.000000,0.021470,0.013000,0.226211,-0.007796,0.083207,3.061800
11.000000,0.016283,0.038363,0.109976,-0.232740,-0.194377,4.558800
12.000000,0.017455,0.013305,0.202239,-0.023950,0.141034,2.891800
13.000000,0.041970,0.012940,0.419254,0.012940,0.380435,5.511300
14.000000,0.032797,0.144298,0.170759,-0.045696,0.096199,3.061900
15.000000,0.027717,-0.094383,-0.033035,-0.176968,-0.172252,2.551500
16.000000,0.046176,-0.048875,0.500979,-0.048875,0.261487,7.654600
17.000000,0.038802,-0.123085,0.081281,-0.246164,-0.071990,4.796800
18.000000,0.016136,-0.051841,0.073042,-0.127238,-0.004717,2.891700
19.000000,0.018979,0.117930,0.117930,-0.134430,-0.103767,3.640200
20.000000,0.013604,-0.038541,0.033713,-0.228810,-0.146921,3.708200
21.000000,0.014242,0.027294,0.186102,0.027294,0.181142,2.551500
22.000000,0.015591,0.057472,0.074231,-0.105364,-0.038312,2.551500
23.000000,0.016858,0.000000,0.014477,-0.202702,-0.079635,3.061800
24.000000,0.022868,0.002451,0.120157,-0.049043,0.102995,2.347400
25.000000,0.034350,0.028829,0.028829,-0.132153,-0.074488,2.279400
26.000000,0.033506,0.034147,0.168292,-0.012195,0.041467,2.517500
27.000000,0.024729,-0.021772,-0.021772,-0.234641,-0.193522,3.300000
28.000000,0.017334,0.010067,0.088071,0.002522,0.060393,1.190700
29.000000,0.014080,-0.004970,0.034810,-0.072104,0.014916,1.462900
30.000000,0.027561,0.012395,0.156174,-0.027266,0.002485,2.517500
31.000000,0.098997,0.450940,0.500494,0.302280,0.426164,6.872100
32.000000,0.046637,-0.159822,-0.093612,-0.198632,-0.157534,2.959800
33.000000,0.034839,-0.044791,0.160303,-0.084870,0.099006,3.538200
34.000000,0.037985,-0.020806,0.085532,-0.078595,0.004627,2.415500
35.000000,0.044618,0.023094,0.034642,-0.496537,-0.337184,7.824700
36.000000,0.024140,-0.061911,0.111440,-0.170876,-0.165926,3.878300
37.000000,0.014752,-0.081963,0.020495,-0.117825,-0.053789,1.837100
38.000000,0.012789,0.010359,0.018122,-0.155358,-0.106160,2.279300
39.000000,0.015452,0.000000,0.145501,0.000000,0.066137,1.871100
40.000000,0.012808,0.000000,0.067883,-0.018281,0.007828,1.122700
41.000000,0.016729,-0.007816,-0.007816,-0.255475,-0.166840,3.334000
42.000000,0.009546,0.010789,0.094389,-0.024273,0.024273,1.496900
43.000000,0.013657,0.018784,0.163711,0.018784,0.142245,2.075200
44.000000,0.015684,0.013048,0.099167,-0.036536,0.026096,1.769100
45.000000,0.011966,-0.025960,0.132396,-0.025960,0.070090,2.075200
46.000000,0.017424,0.017925,0.023043,-0.360978,-0.302099,5.103000
47.000000,0.014705,-0.027248,-0.027248,-0.362397,-0.310625,4.524700
48.000000,0.009053,-0.002904,0.078447,-0.031956,0.017430,1.292800
49.000000,0.009142,0.034747,0.086855,-0.034739,-0.026058,1.428800
50.000000,0.012507,-0.034921,-0.034921,-0.241552,-0.128056,2.823600
51.000000,0.009279,0.000000,0.062730,-0.134407,-0.077656,2.245400
52.000000,0.012491,-0.021234,0.157771,-0.054606,0.157771,2.381400
53.000000,0.019973,0.041178,0.388236,0.023524,0.108819,4.490700
