0.000000,0.081606,-0.096720,0.267330,-0.163889,0.182696,6.582900
1.000000,0.097359,0.171074,0.426389,0.169778,0.370662,6.747000
2.000000,0.106444,-0.043438,0.429538,-0.053087,0.069979,8.203000
3.000000,0.073530,0.000000,0.151121,-0.239171,-0.123752,6.726500
4.000000,0.069493,0.075649,0.350174,0.075649,0.344070,5.885700
5.000000,0.102059,0.192924,0.194065,-0.031963,0.002288,4.060500
6.000000,0.072218,-0.212232,-0.211091,-0.449569,-0.399365,8.080000
7.000000,0.080663,0.063245,0.481156,0.003725,0.331101,7.957000
8.000000,0.071694,-0.103509,0.134917,-0.115141,-0.036053,4.409100
9.000000,0.106492,0.072636,0.500234,0.048031,0.388942,8.756700
10.000000,0.080821,-0.069566,0.008698,-0.211959,-0.133694,4.163100
11.000000,0.066275,0.075943,0.159701,-0.141839,-0.111685,5.537000
12.000000,0.085792,0.026275,0.357554,0.026275,0.313002,6.418900
13.000000,0.109978,0.049449,0.289184,-0.074177,0.187056,6.931500
14.000000,0.098904,0.052851,0.179275,-0.091194,0.129532,5.352500
15.000000,0.116503,-0.080808,0.363636,-0.150504,0.213132,10.438300
16.000000,0.111266,-0.037784,0.210229,-0.096878,0.202482,6.500800
17.000000,0.158522,-0.102424,0.493479,-0.139664,0.195527,13.945000
18.000000,0.148708,0.017923,0.089608,-0.453401,-0.350357,12.427500
19.000000,0.118319,0.079013,0.289075,-0.047212,0.159956,7.157100
20.000000,0.102575,0.000000,0.031744,-0.342672,-0.172736,8.223500
21.000000,0.132829,0.107349,0.500001,0.067697,0.500001,10.602400
22.000000,0.188351,0.178476,0.354316,0.001758,0.101105,8.264500
23.000000,0.149583,-0.087898,0.299896,-0.156840,0.299896,10.868900
24.000000,0.115902,-0.138212,0.117887,-0.162602,0.008131,7.075100
25.000000,0.120182,-0.085228,0.324675,-0.085228,0.207791,10.356300
26.000000,0.113950,-0.059224,0.081048,-0.153523,-0.074812,6.172800
27.000000,0.119373,-0.134495,-0.094937,-0.365508,-0.223892,9.474500
28.000000,0.096715,0.081165,0.163989,-0.088620,0.064602,6.254800
29.000000,0.131314,-0.057239,-0.053148,-0.499592,-0.499592,12.530100
30.000000,0.111401,-0.039061,0.129907,-0.120821,-0.067226,5.660100
31.000000,0.143325,-0.036832,0.187848,-0.165744,0.177719,7.874900
32.000000,0.099456,-0.064914,-0.003560,-0.185845,-0.085363,4.286100
33.000000,0.091287,-0.060616,0.120314,-0.170982,0.047942,6.603400
34.000000,0.073047,-0.001791,0.017028,-0.143369,-0.094082,3.670900
35.000000,0.153974,0.113241,0.155248,-0.499543,-0.499543,14.703800
36.000000,0.077886,-0.089288,0.099430,-0.101463,-0.089288,4.060500
37.000000,0.071418,-0.030990,0.208677,-0.061986,0.206612,5.373000
38.000000,0.099812,-0.114089,0.256942,-0.114089,0.099209,7.669800
39.000000,0.080094,0.009724,0.046690,-0.169265,-0.041832,4.552700
40.000000,0.091806,0.012839,0.109642,-0.287931,-0.249903,8.311400
41.000000,0.127018,-0.014557,0.498543,-0.156477,0.218343,13.009000
42.000000,0.088246,-0.048819,0.101116,-0.188284,-0.139470,5.998600
43.000000,0.079082,-0.032284,0.139884,-0.193686,0.104017,6.721300
44.000000,0.091238,-0.056221,0.154603,-0.077302,0.000000,4.770000
45.000000,0.145532,-0.035141,0.365423,-0.045681,0.305692,8.455900
46.000000,0.131282,-0.049669,-0.016558,-0.430462,-0.374172,9.395400
47.000000,0.081410,-0.096638,-0.096638,-0.490335,-0.461706,9.901300
48.000000,0.046880,-0.019713,0.141955,-0.047315,-0.007884,3.469000
49.000000,0.069513,0.098735,0.165874,-0.276463,-0.142180,8.094500
50.000000,0.054728,-0.199190,-0.008133,-0.288621,-0.097564,5.131400
51.000000,0.073126,0.099506,0.298512,0.049753,0.124380,5.203700
52.000000,0.052942,-0.040452,0.076862,-0.133496,0.076862,3.758200
53.000000,0.098437,0.000000,0.338647,-0.039839,0.171314,6.865900
54.000000,0.078229,-0.026964,0.104008,-0.335131,-0.150230,8.239100
55.000000,0.056338,-0.075458,0.119144,-0.075458,0.003973,3.541400
56.000000,0.056214,-0.091272,-0.063494,-0.230164,-0.099211,4.191900
57.000000,0.055789,0.076924,0.234818,0.060729,0.117409,4.191800
58.000000,0.081615,-0.007909,0.181966,-0.209650,0.106806,7.155000
59.000000,0.070662,0.046477,0.112316,-0.116190,-0.108441,4.264100
60.000000,0.049968,-0.091055,0.019791,-0.205861,-0.043547,4.119500
61.000000,0.035606,-0.035945,-0.007990,-0.107830,-0.087860,1.951400
62.000000,0.026304,-0.081304,0.024388,-0.113825,-0.065043,2.457300
63.000000,0.063806,0.024710,0.222404,0.020595,0.214170,3.902700
64.000000,0.097501,0.003951,0.292261,-0.043444,0.225117,6.143200
65.000000,0.124835,0.124717,0.328798,0.102043,0.136054,6.287700
66.000000,0.071039,0.000000,0.003681,-0.103015,-0.047827,2.095900
67.000000,0.043408,0.063148,0.081724,-0.078008,-0.026003,3.107700
68.000000,0.044704,-0.007471,0.018667,-0.141899,-0.082151,3.107700
69.000000,0.076936,-0.018985,0.193622,-0.110099,0.113897,5.781800
70.000000,0.099078,-0.118787,0.185596,-0.152191,-0.100225,6.576800
71.000000,0.105122,0.098486,0.246211,0.030304,0.215907,4.697700
72.000000,0.148473,-0.050834,0.355846,-0.094409,0.352218,8.961800
73.000000,0.116146,-0.047494,0.040702,-0.176392,-0.118727,4.625400
74.000000,0.072533,-0.031269,0.052120,-0.055591,0.010423,2.240400
75.000000,0.067710,-0.006933,-0.003464,-0.249652,-0.166432,5.203600
76.000000,0.062506,0.057386,0.093253,-0.211622,-0.154236,6.143100
77.000000,0.045695,-0.022204,0.092529,-0.059212,0.077724,2.963200
78.000000,0.050305,-0.007291,0.065597,-0.153064,-0.051020,4.336400
79.000000,0.066116,-0.014728,0.114136,-0.324007,-0.047867,8.600400
80.000000,0.048839,-0.014870,0.133828,-0.052044,0.126396,3.613600
81.000000,0.050955,0.000000,0.018126,-0.105149,-0.018131,2.457200
82.000000,0.088723,0.047310,0.200146,-0.010916,0.163757,4.191800
83.000000,0.053577,0.049330,0.056375,-0.112754,-0.084570,3.469000
84.000000,0.044352,0.017923,0.053764,-0.071682,0.017923,2.529500
85.000000,0.056277,-0.049999,0.099999,-0.071426,0.053572,3.469000
86.000000,0.050880,-0.010600,0.035334,-0.088339,-0.056539,2.529500
87.000000,0.063622,-0.032163,0.075053,-0.114366,0.042889,3.830400
88.000000,0.173736,-0.031895,0.379166,-0.038980,0.357901,8.528200
89.000000,0.092082,-0.089283,-0.006612,-0.152115,-0.152115,3.324500
90.000000,0.126908,0.027286,0.385403,0.000000,0.150069,8.166800
91.000000,0.095066,0.016553,0.231789,-0.026491,0.122517,5.637300
92.000000,0.082993,-0.045253,0.171297,-0.080805,0.025853,5.637300
93.000000,0.048328,-0.006429,-0.006429,-0.096460,-0.045015,2.168100
94.000000,0.040314,-0.003246,0.139519,-0.025958,0.029204,3.685900
95.000000,0.068845,0.048388,0.241934,0.041934,0.151613,5.420400
96.000000,0.053615,0.009392,0.056355,-0.147151,-0.075143,4.697700
97.000000,0.039066,-0.019070,0.000000,-0.095356,-0.079465,2.168100
98.000000,0.040472,-0.022609,0.041992,-0.106590,-0.045219,3.324600
99.000000,0.033756,-0.019555,0.071708,-0.052149,-0.029333,2.746300
100.000000,0.049346,0.003275,0.177048,-0.081967,0.173769,5.709500
101.000000,0.042216,-0.022180,-0.009505,-0.104563,-0.031685,2.385000
102.000000,0.064719,0.000000,0.022321,-0.475127,-0.389033,11.274500
103.000000,0.037264,-0.020745,0.069159,-0.190180,-0.103731,5.420500
104.000000,0.020617,0.007060,0.067087,-0.010597,0.007060,1.590000
105.000000,0.037356,-0.010577,0.186881,-0.141044,0.148094,6.721300
106.000000,0.044978,-0.034245,0.188357,-0.065065,0.178084,5.348100
107.000000,0.058095,0.092591,0.191799,0.000000,0.003308,4.191800
108.000000,0.033600,-0.085923,0.052877,-0.109055,0.006607,3.541400
109.000000,0.029917,-0.009900,-0.009900,-0.148512,-0.148512,3.252200
110.000000,0.017217,-0.027212,0.088436,-0.061224,0.037415,3.180000
111.000000,0.022736,0.013505,0.047265,-0.070902,0.027010,2.529600
112.000000,0.039239,0.000000,0.171251,0.000000,0.050365,3.685800
113.000000,0.031127,-0.046542,0.000000,-0.172869,-0.113029,3.758100
114.000000,0.022668,0.023809,0.078228,0.010203,0.054419,1.662200
115.000000,0.037700,-0.013459,0.084118,-0.090845,0.047110,3.758100
116.000000,0.036201,0.000000,0.116665,-0.016668,0.019998,2.890900
117.000000,0.021748,0.000000,0.033199,-0.049801,-0.026561,1.806800
118.000000,0.054001,0.023364,0.273701,-0.010013,0.093457,6.143200
119.000000,0.027763,-0.029486,-0.019658,-0.101571,-0.049149,2.240400
120.000000,0.024866,-0.016542,-0.003306,-0.102579,-0.049632,2.240400
121.000000,0.033568,0.003339,0.080212,-0.086899,0.033421,3.613600
122.000000,0.021497,0.003321,0.006638,-0.066403,-0.056439,1.590000
123.000000,0.023864,-0.030224,-0.003359,-0.110813,-0.050370,2.385000
124.000000,0.023878,0.006782,0.071234,-0.016962,0.010176,1.879100
125.000000,0.020211,0.057548,0.098172,-0.003387,0.044006,2.168200
126.000000,0.014509,0.000000,0.020137,-0.033556,-0.023490,1.156400
127.000000,0.016480,0.010114,0.040460,-0.043828,-0.010114,1.806800
128.000000,0.041322,-0.016894,0.185811,-0.030408,0.047297,4.625500
129.000000,0.021930,-0.043505,-0.006691,-0.097055,-0.076976,2.095900
130.000000,0.019974,-0.003396,0.074779,-0.030589,0.020397,2.240400
131.000000,0.029812,0.000000,0.125255,-0.027083,0.084630,3.252300
132.000000,0.028201,0.003330,0.076566,-0.039948,-0.033288,2.529600
133.000000,0.024404,-0.006705,0.090480,-0.006705,0.060321,2.095900
134.000000,0.058862,0.029799,0.149004,0.003308,0.132450,3.252200
135.000000,0.045075,-0.109679,0.000000,-0.225808,-0.222580,5.059100
136.000000,0.019839,0.054015,0.077647,-0.003377,0.037137,1.734500
137.000000,0.040467,-0.030163,0.170912,-0.073727,0.117290,5.275900
138.000000,0.051074,0.009822,0.186639,-0.032743,0.104780,4.842200
139.000000,0.026677,-0.006412,0.025658,-0.083387,-0.044900,2.457300
140.000000,0.023076,-0.022653,0.032361,-0.074435,-0.064723,2.385000
141.000000,0.026626,0.059016,0.059016,-0.062296,-0.029510,2.674100
142.000000,0.017080,0.009894,0.029686,-0.042874,-0.032980,1.590000
143.000000,0.034669,0.000000,0.000000,-0.278885,-0.262283,6.070900
144.000000,0.017399,0.003500,0.073580,-0.066574,0.038543,2.890900
145.000000,0.012592,-0.027817,-0.006957,-0.090404,-0.086930,1.879100
146.000000,0.010344,0.042464,0.074314,0.007080,0.014155,1.517800
147.000000,0.008742,0.000000,0.035289,-0.024700,0.031760,1.228700
148.000000,0.016493,0.028051,0.133237,0.007010,0.077139,2.746300
149.000000,0.021985,0.000000,0.010358,-0.075967,-0.034529,1.806800
150.000000,0.011673,-0.034774,-0.013909,-0.055635,-0.038248,1.156400
151.000000,0.031117,0.010511,0.248771,-0.007010,0.080585,5.275900
152.000000,0.016795,0.006899,0.027587,-0.082757,-0.055170,2.312700
153.000000,0.016718,0.017431,0.020919,-0.080197,-0.062761,2.095900
154.000000,0.014393,0.000000,0.042369,0.000000,0.042369,0.867200
155.000000,0.027579,0.007005,0.084037,-0.035013,0.024509,2.457300
156.000000,0.017524,-0.020904,0.006971,-0.045294,-0.017419,1.084100
157.000000,0.018907,0.000000,0.010489,-0.101398,-0.048950,2.312700
158.000000,0.026113,-0.021190,0.105928,-0.024717,0.081211,2.674000
159.000000,0.044569,0.045173,0.111187,-0.013899,0.083394,2.601800
160.000000,0.037863,-0.027342,0.109363,-0.075188,0.013671,3.902700
161.000000,0.018610,-0.051125,0.003405,-0.061349,-0.030677,1.373100
162.000000,0.026817,0.017149,0.034292,-0.120026,-0.082303,3.252200
163.000000,0.021469,0.000000,0.104599,-0.038354,0.003483,2.963100
164.000000,0.020974,0.003486,0.020909,-0.059232,0.020909,1.662300
165.000000,0.039991,0.065923,0.170018,0.006937,0.038168,3.541300
166.000000,0.033766,0.058538,0.079198,-0.037879,-0.006890,2.457200
167.000000,0.021927,-0.020688,0.000000,-0.075862,-0.062069,1.590000
168.000000,0.021145,-0.006981,0.000000,-0.066342,-0.003493,1.373200
169.000000,0.015496,0.000000,0.024463,-0.031444,-0.024458,1.156400
170.000000,0.029592,-0.007020,0.010538,-0.200139,-0.112359,4.336400
