0.000000,0.020934,0.016567,0.265304,0.000000,0.232169,0.590900
1.000000,0.016148,0.071310,0.253574,0.023770,0.229761,0.591000
2.000000,0.016228,-0.030273,0.090943,-0.045451,-0.015137,0.332500
3.000000,0.012612,-0.007612,0.038018,-0.189969,-0.144380,0.554100
4.000000,0.013720,0.062621,0.179983,0.054783,0.140834,0.424800
5.000000,0.012915,-0.015206,0.022829,-0.220670,0.007624,0.590900
6.000000,0.008761,-0.091178,-0.045589,-0.197581,-0.144380,0.480200
7.000000,0.009303,-0.015634,0.046945,-0.148673,-0.125200,0.461700
8.000000,0.007960,-0.032071,0.040154,-0.128416,-0.024075,0.387900
9.000000,0.012551,0.080654,0.225804,0.064540,0.129037,0.517100
10.000000,0.009870,0.000000,0.062917,-0.015708,0.031458,0.184700
11.000000,0.007619,0.000000,0.054697,-0.109395,-0.039088,0.387900
12.000000,0.015062,0.015775,0.165385,0.007888,0.141764,0.387900
13.000000,0.021957,0.015299,0.176082,0.015299,0.130144,0.424700
14.000000,0.024672,0.074635,0.141794,0.044773,0.111932,0.350900
15.000000,0.021347,0.036520,0.065728,-0.007272,0.007312,0.184700
16.000000,0.018018,-0.021864,0.021864,-0.072894,-0.007301,0.240100
17.000000,0.014193,-0.014584,-0.014584,-0.124065,-0.102169,0.313900
18.000000,0.011397,-0.007464,0.074523,-0.022353,0.037241,0.240100
19.000000,0.014699,0.022188,0.073972,-0.036966,-0.029557,0.277000
20.000000,0.012404,0.007413,0.029733,-0.126505,-0.089319,0.387800
21.000000,0.013623,0.045492,0.174257,0.045492,0.166668,0.424800
22.000000,0.021416,0.014688,0.124651,0.000000,0.117307,0.314000
23.000000,0.015868,-0.057289,-0.007137,-0.164731,-0.042977,0.424700
24.000000,0.025954,-0.007199,0.238460,-0.043349,0.223985,0.720300
25.000000,0.030046,-0.048381,0.186745,-0.076054,0.083019,0.701800
26.000000,0.028295,0.020407,0.020407,-0.136068,-0.068034,0.424800
27.000000,0.029282,-0.048284,0.103440,-0.117257,0.020688,0.591000
28.000000,0.040925,0.000000,0.219788,-0.006880,0.116737,0.609500
29.000000,0.026459,-0.006687,0.067121,-0.127519,-0.026819,0.535600
30.000000,0.030108,0.026964,0.175412,-0.006759,-0.006759,0.498600
31.000000,0.022114,0.020269,0.114880,-0.060806,0.060806,0.480200
32.000000,0.024052,0.000000,0.106813,-0.040050,0.000000,0.406300
33.000000,0.018551,-0.026712,-0.026712,-0.160201,-0.106813,0.443200
34.000000,0.018604,0.000000,0.129607,-0.034091,0.088682,0.443200
35.000000,0.048311,0.026820,0.160845,-0.294908,-0.026820,1.255800
36.000000,0.033266,-0.060642,0.060642,-0.094320,-0.013464,0.424700
37.000000,0.025344,-0.060806,0.047306,-0.128381,-0.067574,0.480200
38.000000,0.024388,0.000000,0.041093,-0.212325,-0.013685,0.683300
39.000000,0.033160,-0.027483,0.178545,-0.048086,0.089291,0.609400
40.000000,0.026747,0.006723,0.114688,-0.067483,-0.060760,0.498600
41.000000,0.022159,0.000000,0.068313,-0.157080,-0.040981,0.609400
42.000000,0.011738,0.000000,0.075777,-0.055080,-0.034420,0.350900
43.000000,0.021641,-0.006947,0.145620,-0.034659,0.145620,0.480100
44.000000,0.016240,-0.040428,0.000000,-0.053892,-0.026928,0.147700
45.000000,0.015424,0.027074,0.033860,-0.040684,0.013537,0.203200
46.000000,0.026099,0.013500,0.033769,-0.236492,-0.202687,0.738700
47.000000,0.015662,-0.049304,-0.035234,-0.267609,-0.239468,0.701800
48.000000,0.009891,0.000000,0.044375,-0.051745,-0.022188,0.240000
49.000000,0.011901,0.044573,0.052015,-0.111433,-0.037131,0.406300
50.000000,0.010338,-0.037409,-0.037409,-0.172169,-0.052405,0.424800
51.000000,0.009333,-0.030269,0.037846,-0.068073,-0.037805,0.258600
52.000000,0.011007,0.007594,0.076227,-0.083862,0.076227,0.387900
53.000000,0.009915,-0.022521,0.022521,-0.097603,-0.030041,0.295500
54.000000,0.010610,-0.052880,-0.015132,-0.271923,-0.196386,0.664900
55.000000,0.007132,0.023796,0.087181,-0.055467,-0.015836,0.335100
56.000000,0.007783,-0.031772,0.055643,-0.063586,0.047700,0.279200
57.000000,0.010573,0.023646,0.062985,-0.015736,0.039382,0.186100
58.000000,0.008713,0.023419,0.023419,-0.093761,-0.046880,0.279200
59.000000,0.008265,0.039444,0.063085,-0.023683,0.000000,0.204800
60.000000,0.008459,-0.007880,0.023641,-0.094648,0.015761,0.279200
61.000000,0.011482,0.047175,0.094351,0.023609,0.070784,0.223400
62.000000,0.007510,-0.038771,0.000000,-0.093034,-0.015533,0.223400
63.000000,0.013907,0.000000,0.186647,-0.023310,0.186647,0.502600
64.000000,0.012758,0.000000,0.059963,-0.044983,0.014981,0.260600
65.000000,0.007969,0.022404,0.022404,-0.052316,0.007468,0.186100
66.000000,0.011716,0.000000,0.089563,-0.037325,0.059695,0.316500
67.000000,0.008777,-0.029476,0.036884,-0.036845,0.014777,0.186100
68.000000,0.006935,0.000000,0.014694,-0.044123,-0.014734,0.148900
69.000000,0.008091,-0.014738,0.036884,-0.051622,-0.044253,0.223400
70.000000,0.011829,-0.059518,-0.052083,-0.223201,-0.215766,0.558400
71.000000,0.007499,0.000000,0.031122,-0.054432,0.007770,0.204800
72.000000,0.010872,-0.038790,0.147526,-0.062105,0.132010,0.502600
73.000000,0.007766,-0.015117,0.000000,-0.075665,-0.052949,0.186200
74.000000,0.009280,0.015279,0.084073,-0.015279,0.045877,0.241900
75.000000,0.008199,-0.015180,0.022710,-0.075780,0.007570,0.242000
76.000000,0.009271,0.022675,0.052949,-0.068066,-0.052949,0.297800
77.000000,0.008930,0.000000,0.114672,-0.007639,0.099393,0.297800
78.000000,0.014346,0.082435,0.134908,-0.007490,0.007490,0.353600
79.000000,0.014098,0.000000,0.044915,-0.187141,-0.082352,0.577100
80.000000,0.009245,-0.053272,0.091335,-0.076085,0.091335,0.409500
81.000000,0.016037,-0.029912,0.067252,-0.089697,0.059784,0.390900
82.000000,0.024439,0.088637,0.132955,0.007380,0.096017,0.335100
83.000000,0.018749,-0.014481,-0.007241,-0.094207,-0.021722,0.242000
