0.000000,0.044359,-0.021278,0.174470,-0.314891,0.004262,2.916200
1.000000,0.071823,-0.029761,0.501687,-0.046778,0.386903,3.271200
2.000000,0.083878,-0.067089,0.426204,-0.126288,0.209157,3.550200
3.000000,0.056604,-0.071983,0.003779,-0.435605,-0.382577,2.941500
4.000000,0.028173,0.086132,0.274814,0.045112,0.159955,1.699000
5.000000,0.028640,-0.067553,0.003981,-0.337830,-0.027821,2.180800
6.000000,0.039897,-0.131891,0.155880,-0.235805,0.059956,2.485100
7.000000,0.034778,0.015793,0.110579,-0.181677,-0.154033,1.876500
8.000000,0.026241,-0.150765,-0.032589,-0.211894,-0.110013,1.318600
9.000000,0.059661,0.083322,0.500000,0.008331,0.450000,3.043000
10.000000,0.040270,-0.064986,0.084085,-0.129972,-0.061172,1.420000
11.000000,0.064113,0.178021,0.371518,0.007737,0.069667,2.434400
12.000000,0.067537,-0.030539,0.492363,-0.053433,0.381675,3.626200
13.000000,0.069157,-0.035463,0.170213,-0.063823,0.145391,1.673600
14.000000,0.054043,0.027572,0.086153,-0.065471,0.031010,1.115800
15.000000,0.059175,-0.051373,0.229451,-0.099316,0.051373,2.434400
16.000000,0.034495,-0.050851,0.030505,-0.145762,-0.016950,1.318600
17.000000,0.069540,-0.122449,0.299316,-0.122449,0.013601,3.144400
18.000000,0.036053,-0.016962,0.142476,-0.115322,0.013577,1.927200
19.000000,0.031395,0.006764,0.125161,-0.091343,-0.067663,1.622900
20.000000,0.032539,-0.034296,0.058300,-0.219475,-0.130313,2.054000
21.000000,0.039070,0.042254,0.345068,0.035214,0.306342,2.485100
22.000000,0.038222,0.000000,0.116119,-0.089585,-0.026547,1.572200
23.000000,0.023678,-0.076712,0.066716,-0.143428,-0.033358,1.597600
24.000000,0.051878,0.040296,0.305574,0.003363,0.298860,2.307600
25.000000,0.039806,-0.057041,0.053867,-0.082381,0.031688,1.090400
26.000000,0.037672,0.069272,0.094452,-0.119645,-0.085016,1.724300
27.000000,0.030676,-0.067262,-0.028825,-0.188976,-0.083278,1.496100
28.000000,0.029750,0.048863,0.114001,-0.048863,0.000000,1.267900
29.000000,0.037198,-0.009775,-0.009775,-0.289904,-0.198703,2.256900
30.000000,0.030117,-0.010166,0.139079,-0.010166,0.023744,1.115700
31.000000,0.022235,0.033763,0.148553,0.006763,0.114790,1.115800
32.000000,0.018568,0.042910,0.042910,-0.046203,0.033006,0.684700
33.000000,0.031508,-0.039344,0.144267,-0.062294,0.114749,1.597600
34.000000,0.080321,0.054488,0.221164,-0.025633,-0.022435,1.952600
35.000000,0.057785,-0.038635,0.112693,-0.495805,-0.148090,4.792700
36.000000,0.041801,-0.072995,-0.003323,-0.355018,-0.288656,2.713400
37.000000,0.020380,-0.070427,0.070427,-0.091547,0.000000,1.166500
38.000000,0.013964,-0.010567,0.000000,-0.070427,-0.038741,0.507200
39.000000,0.017499,-0.010635,0.138400,-0.010635,0.134859,1.065000
40.000000,0.020226,0.017278,0.114026,-0.013831,0.010356,0.938300
41.000000,0.017592,-0.031031,0.051728,-0.179306,-0.058622,1.699000
42.000000,0.026780,0.338457,0.498963,0.233775,0.498963,3.626300
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.088765,0.072964,0.215728,-0.177669,-0.107870,3.144400
45.000000,0.079519,-0.055124,0.457196,-0.055124,0.337229,4.006600
46.000000,0.076043,-0.103283,0.066819,-0.230871,-0.176187,2.485100
47.000000,0.058053,-0.040937,-0.040937,-0.500633,-0.500633,4.032000
48.000000,0.036843,-0.031487,0.125962,-0.195946,-0.076979,2.333000
49.000000,0.029296,0.063973,0.106617,-0.238095,-0.191891,2.459800
50.000000,0.027043,-0.103484,-0.092393,-0.336289,-0.103484,2.307600
51.000000,0.025678,-0.056593,0.162278,-0.086786,0.143409,1.673700
