0.000000,0.023779,0.035271,0.131042,-0.176417,0.055442,2.528800
1.000000,0.029230,0.034897,0.279160,-0.039887,0.234295,2.653200
2.000000,0.030922,0.004756,0.157138,-0.047624,-0.009522,1.782600
3.000000,0.026335,-0.047715,0.004765,-0.343510,-0.262409,3.026200
4.000000,0.020011,0.035248,0.186309,0.035248,0.095675,1.533900
5.000000,0.027215,0.029640,0.153159,-0.197637,0.128453,2.943400
6.000000,0.015082,-0.081883,-0.057807,-0.178220,-0.125235,1.533800
7.000000,0.014983,0.004934,0.064226,-0.118585,-0.049412,1.533900
8.000000,0.031940,-0.054889,0.429143,-0.059884,0.419164,4.062700
9.000000,0.066998,0.018414,0.345306,-0.082873,0.317675,3.855400
10.000000,0.031857,-0.116883,-0.043284,-0.203461,-0.142853,1.948400
11.000000,0.031869,0.017823,0.115859,-0.142604,0.017823,2.404400
12.000000,0.038720,0.008880,0.186507,-0.022205,0.106579,1.948500
13.000000,0.039732,0.000000,0.217382,-0.043483,0.078261,2.487300
14.000000,0.054108,0.102736,0.154109,-0.038527,0.085615,1.865500
15.000000,0.030896,-0.075757,0.037879,-0.113636,-0.050508,1.492400
16.000000,0.034015,0.089289,0.127554,-0.046767,0.042521,1.699700
17.000000,0.071763,-0.096966,0.290889,-0.215014,-0.067454,4.974700
18.000000,0.038117,-0.017102,0.145300,-0.081201,0.064099,2.197200
19.000000,0.045200,0.016875,0.177211,-0.084387,-0.037975,2.570200
20.000000,0.030531,0.021261,0.021261,-0.318880,-0.233847,3.316500
21.000000,0.037710,0.049073,0.200713,0.017850,0.200713,1.865500
22.000000,0.041063,0.017161,0.137223,-0.004282,0.051461,1.368000
23.000000,0.023053,-0.016976,0.025463,-0.157040,-0.055176,1.782500
24.000000,0.040327,0.004286,0.248924,0.004286,0.188836,2.404400
25.000000,0.106317,-0.049621,0.500420,-0.070301,0.500420,5.720900
26.000000,0.089777,0.000000,0.165409,-0.127820,-0.078950,3.233500
27.000000,0.052166,-0.106946,0.148971,-0.141324,0.064940,3.150600
28.000000,0.056992,0.045243,0.279032,-0.037711,0.128206,3.482300
29.000000,0.068726,-0.047801,0.033088,-0.308825,-0.176473,3.855400
30.000000,0.044192,-0.015242,0.110517,-0.038114,-0.015242,1.616800
31.000000,0.029519,0.011462,0.114672,-0.007653,0.110855,1.326600
32.000000,0.024450,0.011213,0.029914,-0.115938,-0.067315,1.616800
