0.000000,0.070060,-0.165660,0.100997,-0.353491,0.006155,7.383600
1.000000,0.071732,-0.103947,0.492685,-0.117478,0.369053,9.924900
2.000000,0.060102,-0.016615,0.200480,-0.120865,-0.097953,5.612800
3.000000,0.055976,-0.092307,0.018115,-0.500117,-0.477331,8.874400
4.000000,0.080948,0.103992,0.499936,0.103992,0.499936,7.743800
5.000000,0.093913,0.008223,0.226072,-0.390484,0.119789,10.505100
6.000000,0.055629,-0.202430,0.131900,-0.297623,-0.127309,7.493700
7.000000,0.040684,0.025302,0.200661,-0.112979,-0.068844,5.332600
8.000000,0.046976,-0.143796,0.119327,-0.193914,0.019686,5.252500
9.000000,0.101043,0.104008,0.499821,0.074883,0.499821,8.414100
10.000000,0.091389,-0.079964,0.097256,-0.153988,-0.143722,4.652300
11.000000,0.047388,0.140191,0.170227,-0.176899,-0.107363,6.243000
12.000000,0.081649,0.074472,0.497442,-0.019899,0.372370,9.104500
13.000000,0.090093,0.131216,0.498412,0.026458,0.498412,9.424600
14.000000,0.081038,0.171769,0.191496,-0.098152,0.032721,6.023000
15.000000,0.048345,-0.045413,-0.039197,-0.205549,-0.141016,4.302200
16.000000,0.052283,0.012296,0.263157,-0.017217,0.093456,5.702800
17.000000,0.072812,-0.095120,0.203768,-0.171413,-0.014483,7.773800
18.000000,0.041172,-0.075062,0.059564,-0.205812,-0.087168,5.482700
19.000000,0.050536,0.032527,0.263676,-0.009857,0.050764,5.552700
20.000000,0.051953,-0.057573,0.020492,-0.332746,-0.219555,7.243500
21.000000,0.058333,0.061748,0.184733,-0.045416,0.164830,4.512200
22.000000,0.061746,0.066695,0.211935,-0.045946,0.009387,5.222600
23.000000,0.051568,-0.069034,-0.046846,-0.280080,-0.194771,5.682800
24.000000,0.055238,0.043611,0.258590,-0.023093,0.251411,5.492700
25.000000,0.056535,-0.028335,0.025400,-0.206645,-0.072305,4.752300
26.000000,0.071289,0.000000,0.223555,-0.057992,-0.048078,5.682700
27.000000,0.050605,-0.089591,-0.066069,-0.265265,-0.126129,5.302600
28.000000,0.041989,0.032347,0.226948,0.031834,0.124256,4.422200
29.000000,0.047750,-0.039079,0.129260,-0.140282,0.077657,5.382700
30.000000,0.112221,0.032066,0.494819,0.031573,0.336456,10.034900
31.000000,0.070861,0.015256,0.034207,-0.134509,-0.012479,3.651800
32.000000,0.040575,-0.039855,0.000000,-0.139945,-0.078780,3.021500
33.000000,0.036243,-0.080036,-0.065439,-0.205271,-0.154896,4.362100
34.000000,0.051066,0.048101,0.176854,0.004375,0.173941,3.641800
35.000000,0.076677,0.000469,0.023944,-0.500046,-0.278899,11.165400
36.000000,0.048518,-0.077078,-0.047739,-0.260071,-0.147690,5.232600
37.000000,0.031702,-0.055338,0.047655,-0.106578,0.042017,3.011500
38.000000,0.021191,-0.051321,-0.000508,-0.178861,-0.072155,3.521700
39.000000,0.019655,-0.004123,0.034542,-0.089191,-0.011342,2.401100
40.000000,0.014826,0.002066,0.053741,-0.036170,-0.025318,1.740800
41.000000,0.057087,0.001557,0.019218,-0.351614,-0.154256,7.143500
42.000000,0.036213,-0.096464,0.002678,-0.171492,0.002678,3.251600
43.000000,0.029721,-0.061593,0.185860,-0.099089,0.147833,5.322600
44.000000,0.030424,-0.042139,0.059309,-0.057224,0.004160,2.241100
45.000000,0.027028,0.005720,0.109682,-0.056657,0.067578,3.201600
46.000000,0.036501,0.000000,0.040518,-0.256952,-0.128735,5.802900
47.000000,0.032410,-0.104229,-0.051586,-0.341121,-0.120024,6.483100
48.000000,0.018526,-0.053938,-0.045307,-0.177993,-0.177993,3.301600
49.000000,0.041440,0.065997,0.067115,-0.346754,-0.313197,7.403600
