0.000000,0.013619,0.044844,0.151348,-0.039237,0.112108,5.764600
1.000000,0.018826,0.016449,0.301536,-0.005481,0.274124,9.494500
2.000000,0.025171,0.005196,0.343036,-0.020791,0.093555,11.868200
3.000000,0.019951,-0.061223,0.000000,-0.250000,-0.204082,8.307700
4.000000,0.013431,0.085106,0.191489,0.069149,0.117022,6.103600
5.000000,0.015417,0.005196,0.031186,-0.317049,-0.031186,11.359600
6.000000,0.017780,-0.094142,0.203976,-0.172595,-0.010461,12.207300
7.000000,0.017183,-0.115304,-0.047170,-0.204401,-0.193918,6.612200
8.000000,0.011679,-0.065433,-0.016360,-0.103600,-0.054527,3.221400
9.000000,0.017262,0.077177,0.248070,0.049614,0.181919,7.629500
10.000000,0.011121,0.000000,0.037234,-0.053193,-0.021277,2.882300
11.000000,0.008542,0.021368,0.069445,-0.096154,-0.069445,5.255900
12.000000,0.017120,-0.005416,0.173350,-0.005416,0.151681,5.595000
13.000000,0.030834,0.005256,0.299686,0.005256,0.252367,9.664100
14.000000,0.032790,0.050049,0.140138,0.010007,0.080079,4.747200
15.000000,0.027005,0.000000,0.157634,-0.049263,0.029555,7.120900
16.000000,0.017952,-0.009792,0.044077,-0.053869,0.044077,3.391000
17.000000,0.018345,-0.033983,-0.029127,-0.165051,-0.160195,5.764600
18.000000,0.011617,-0.010030,0.055166,-0.035105,0.015044,3.051800
19.000000,0.016791,0.035000,0.104999,-0.059999,-0.024999,5.594900
20.000000,0.011454,-0.010051,0.025125,-0.120604,-0.080401,4.916800
21.000000,0.016270,0.035750,0.199181,0.035750,0.178752,6.612200
22.000000,0.020159,0.000000,0.059173,-0.039446,0.019724,3.390900
23.000000,0.014634,-0.039294,0.004913,-0.162083,-0.063851,5.764600
24.000000,0.020743,0.000000,0.114430,-0.044776,0.099503,5.425500
25.000000,0.020494,-0.004877,0.097561,-0.024390,0.024392,4.238600
26.000000,0.021510,0.009706,0.082522,-0.082525,-0.077672,5.764500
27.000000,0.014120,-0.034516,0.024657,-0.093687,0.004933,4.069100
28.000000,0.028529,0.024630,0.187192,0.014777,0.152709,6.442700
29.000000,0.016935,-0.004782,0.043021,-0.109944,-0.071702,5.425500
30.000000,0.027462,0.014548,0.111541,0.014548,0.029099,3.899500
31.000000,0.014741,0.019284,0.048215,-0.028930,0.043394,2.712700
32.000000,0.016223,0.033460,0.076481,-0.043021,-0.004782,4.238600
33.000000,0.014481,-0.052632,-0.033492,-0.153109,-0.138756,5.425400
34.000000,0.010855,0.024606,0.059057,-0.049211,-0.009843,3.730000
35.000000,0.023602,0.009862,0.029587,-0.409269,-0.290925,15.089500
36.000000,0.011046,0.015706,0.052354,-0.052358,-0.041886,3.390900
37.000000,0.007620,-0.010560,0.047518,-0.052797,0.031680,3.221300
38.000000,0.007568,-0.010493,0.000000,-0.120674,-0.068206,3.899600
39.000000,0.009081,0.053193,0.111701,0.010639,0.106383,3.560400
40.000000,0.007276,-0.010417,0.010417,-0.057292,-0.046875,2.204100
41.000000,0.015868,-0.010516,0.036803,-0.131440,-0.094637,5.425400
42.000000,0.006473,0.010718,0.053589,-0.010718,0.005358,2.034500
