0.000000,0.025187,0.010204,0.064624,-0.272107,0.017010,4.200800
1.000000,0.025598,-0.023726,0.264402,-0.057630,0.250845,4.031100
2.000000,0.033046,0.012909,0.119431,-0.077470,0.067787,2.588400
3.000000,0.024684,-0.019109,0.009554,-0.388535,-0.308919,5.304100
4.000000,0.016350,-0.010183,0.142568,-0.020367,0.044126,2.036800
5.000000,0.016014,-0.033645,0.013464,-0.285996,-0.010094,3.776500
6.000000,0.011219,-0.114631,0.026975,-0.185435,-0.114631,2.673300
7.000000,0.009698,0.003456,0.103521,-0.058656,-0.024152,1.994300
8.000000,0.013069,-0.020805,-0.020805,-0.145633,-0.083219,1.782200
9.000000,0.019067,0.077572,0.289141,0.056415,0.246827,3.479500
10.000000,0.011182,0.006723,0.030242,-0.067200,-0.040323,1.230500
11.000000,0.008691,0.074524,0.111790,-0.088072,-0.047421,2.503500
12.000000,0.019938,0.030772,0.235973,0.006835,0.188098,2.927800
13.000000,0.024166,0.003293,0.230719,0.003293,0.194460,2.970300
14.000000,0.032021,0.076143,0.203046,0.044419,0.155456,2.715700
15.000000,0.019147,-0.049229,0.000000,-0.089234,-0.067691,1.230600
16.000000,0.022145,0.018715,0.171553,0.000000,0.074861,2.333800
17.000000,0.019424,-0.052246,-0.046098,-0.144442,-0.070686,1.994400
18.000000,0.010738,0.000000,0.024940,-0.043637,0.006237,0.933500
19.000000,0.021204,0.021791,0.224155,-0.006229,0.012451,3.140000
20.000000,0.016776,0.003103,0.059005,-0.158387,-0.062108,2.970300
21.000000,0.019422,0.037729,0.166664,0.015719,0.147796,2.248900
22.000000,0.020364,0.000000,0.134389,-0.021378,0.000000,2.164000
23.000000,0.019559,-0.021378,0.070247,-0.119122,0.064143,2.630800
24.000000,0.025373,0.012061,0.226172,0.012061,0.186970,3.182400
25.000000,0.016298,-0.037789,0.005816,-0.110462,-0.043605,1.697300
26.000000,0.015875,0.049856,0.058654,-0.123169,-0.123169,2.630900
27.000000,0.011505,-0.042088,-0.039084,-0.126272,-0.039084,1.782100
28.000000,0.026644,0.103029,0.175757,0.015154,0.115155,2.461100
29.000000,0.020911,-0.002967,0.094783,-0.059245,0.023692,2.206500
30.000000,0.021675,0.067810,0.094343,0.029486,0.056020,1.357900
31.000000,0.013473,0.008746,0.052472,-0.034986,0.008746,1.272900
32.000000,0.014002,0.008724,0.011639,-0.107689,-0.043656,1.739800
33.000000,0.016059,-0.038173,-0.038173,-0.214328,-0.126254,3.097600
34.000000,0.013934,0.000000,0.087353,-0.060237,0.042172,2.079200
35.000000,0.019696,0.000000,0.020906,-0.397255,-0.250892,5.940600
36.000000,0.011120,-0.047170,0.081757,-0.094341,-0.040886,2.376200
37.000000,0.014922,0.015856,0.117310,-0.044384,0.057071,2.164000
38.000000,0.019051,0.000000,0.235113,-0.078368,0.194355,4.243300
39.000000,0.020961,0.009053,0.114669,-0.024136,0.051301,1.951900
40.000000,0.039273,0.038827,0.346475,-0.498807,0.221026,12.008500
41.000000,0.026099,0.020028,0.048630,-0.177343,-0.060069,3.352200
42.000000,0.012823,-0.002893,0.060800,-0.049214,-0.011579,1.612400
43.000000,0.023106,-0.005806,0.188622,-0.058034,0.162512,3.606700
44.000000,0.018931,-0.047782,-0.005623,-0.129292,-0.070269,1.952000
45.000000,0.012348,-0.022801,0.028511,-0.096920,-0.039905,1.867100
46.000000,0.019055,0.005743,0.045975,-0.172416,-0.172416,3.224900
47.000000,0.014152,-0.053572,-0.017857,-0.175593,-0.130949,2.503500
48.000000,0.007748,0.012223,0.039729,-0.064182,-0.021399,1.442700
49.000000,0.015568,0.024558,0.131982,-0.027625,0.058324,2.206500
50.000000,0.010922,-0.084957,-0.006070,-0.182041,-0.018204,2.546000
