0.000000,0.012914,0.069129,0.215056,0.000000,0.145933,3.225100
1.000000,0.018109,0.059698,0.268656,0.007464,0.246264,4.146500
2.000000,0.022358,0.056902,0.120912,-0.035562,0.028454,2.534000
3.000000,0.023808,0.198016,0.198016,-0.212168,-0.056580,6.680500
4.000000,0.015030,0.014309,0.128758,0.007154,0.078684,2.073300
5.000000,0.015987,0.007043,0.014087,-0.218309,-0.007043,3.801000
6.000000,0.011732,-0.028207,-0.028207,-0.155149,-0.105782,2.534000
7.000000,0.010362,0.014412,0.079251,-0.093657,-0.079251,2.764300
8.000000,0.008264,-0.043925,0.021966,-0.102487,-0.014637,1.958100
9.000000,0.016250,0.066077,0.242286,0.051391,0.183552,3.800900
10.000000,0.011746,-0.021250,0.028327,-0.113315,-0.056660,2.303600
11.000000,0.010807,0.000000,0.050145,-0.093120,-0.064468,2.303600
12.000000,0.018265,0.050800,0.174169,0.007258,0.152395,2.764400
13.000000,0.028152,0.021130,0.176055,-0.014087,0.169018,3.109900
14.000000,0.026276,0.061306,0.095366,0.000000,0.074926,1.612500
15.000000,0.025256,-0.013419,0.080539,-0.067114,0.000000,2.534000
16.000000,0.020859,-0.006707,0.067119,-0.053689,0.020138,2.073300
17.000000,0.027389,-0.100266,0.020051,-0.113638,-0.093581,2.303600
18.000000,0.019899,-0.013626,0.122612,-0.013626,0.102179,2.303600
19.000000,0.031331,0.006677,0.100133,-0.033378,-0.013353,2.303600
20.000000,0.021733,-0.020078,0.046856,-0.307897,-0.160640,6.104600
21.000000,0.019996,0.041489,0.186723,0.027661,0.186723,3.109900
22.000000,0.034479,0.026665,0.166665,-0.040001,0.119997,3.570600
23.000000,0.052255,0.039063,0.156253,0.006511,0.104167,2.764400
24.000000,0.042431,-0.051018,0.082911,-0.114798,0.044645,3.570700
25.000000,0.026136,-0.025289,-0.006322,-0.069533,-0.025289,1.267000
26.000000,0.025067,-0.006349,0.012709,-0.165184,-0.114355,3.225100
27.000000,0.017595,-0.052019,0.058516,-0.058516,0.026006,2.073200
28.000000,0.040542,0.045280,0.278138,0.045280,0.226389,4.952800
29.000000,0.042724,0.000000,0.185647,-0.086632,-0.043313,5.068000
30.000000,0.039947,-0.006243,0.074908,-0.049940,-0.012486,2.303700
31.000000,0.025777,0.025030,0.118902,0.006259,0.087613,2.188500
32.000000,0.019135,0.000000,0.012297,-0.092255,-0.049203,1.958100
33.000000,0.021146,-0.031056,-0.031056,-0.180122,-0.149066,3.340200
34.000000,0.015827,0.025607,0.083224,-0.038413,0.012801,2.188400
35.000000,0.029603,0.031928,0.031928,-0.357597,-0.255426,7.026000
36.000000,0.018718,0.000000,0.060564,-0.047108,-0.006731,1.842900
37.000000,0.012238,-0.013479,0.047172,-0.080864,0.047172,2.188500
38.000000,0.009513,-0.006677,-0.006677,-0.126839,-0.040054,2.188500
39.000000,0.011602,-0.006731,0.060564,-0.033647,0.053833,1.612500
40.000000,0.012641,-0.006653,0.073236,-0.033289,-0.013312,1.842900
41.000000,0.012051,0.000000,0.080103,-0.100133,0.026701,3.109800
42.000000,0.008144,0.000000,0.013282,-0.079683,-0.053124,1.612600
43.000000,0.014915,-0.046976,0.140940,-0.046976,0.134233,3.225000
44.000000,0.014425,0.000000,0.039216,-0.039216,-0.006537,1.382200
45.000000,0.013817,-0.026177,0.058899,-0.026177,0.058899,1.497300
46.000000,0.019984,0.019408,0.025872,-0.213456,-0.194048,4.261700
47.000000,0.018154,-0.154780,-0.026916,-0.255721,-0.242260,4.376900
