0.000000,0.019415,0.037476,0.359041,-0.080378,0.198284,0.858300
1.000000,0.022967,0.000000,0.360808,-0.046387,0.319591,0.826900
2.000000,0.020407,-0.048461,0.092015,-0.072714,-0.033927,0.355900
3.000000,0.023146,-0.004893,0.097537,-0.092690,0.004893,0.408200
4.000000,0.018210,0.058474,0.204659,0.024349,0.107171,0.439600
5.000000,0.014341,-0.028624,-0.028624,-0.267138,-0.057247,0.586100
6.000000,0.012522,-0.135139,0.028955,-0.168889,-0.106184,0.429100
7.000000,0.010166,0.014792,0.054267,-0.128179,-0.118333,0.387300
8.000000,0.010619,-0.075751,0.131334,-0.080817,0.050517,0.439700
9.000000,0.019336,0.065010,0.295006,0.024982,0.160018,0.617600
10.000000,0.010425,-0.033927,-0.004860,-0.130848,-0.067854,0.282700
11.000000,0.011166,0.000000,0.078594,-0.088401,-0.088401,0.355900
12.000000,0.021274,0.050011,0.239979,-0.014999,0.184999,0.533800
13.000000,0.036212,0.014464,0.390561,0.000000,0.318243,0.847900
14.000000,0.052771,0.253815,0.498623,0.167723,0.498623,1.151400
15.000000,0.042112,-0.053594,0.098919,-0.156649,-0.107189,0.649000
16.000000,0.041586,-0.029457,0.294889,-0.092636,0.223260,0.963000
17.000000,0.030830,-0.161289,-0.060479,-0.250004,-0.250004,0.649000
18.000000,0.018778,-0.033939,0.089167,-0.055146,0.033980,0.355900
19.000000,0.019983,0.012646,0.084296,-0.185507,-0.151797,0.669900
20.000000,0.021237,0.034807,0.117423,-0.134785,-0.026085,0.607200
21.000000,0.022585,0.104928,0.201046,0.074322,0.179208,0.481500
22.000000,0.024899,0.046396,0.168775,-0.050628,0.004232,0.544300
23.000000,0.016788,-0.025293,0.016835,-0.181278,-0.046397,0.491900
24.000000,0.021125,0.008537,0.212775,-0.059556,0.136186,0.669900
25.000000,0.017001,-0.008271,0.041434,-0.086985,-0.024853,0.324500
26.000000,0.016102,0.029153,0.066618,-0.137373,-0.129061,0.512900
27.000000,0.015152,-0.055564,-0.004287,-0.188045,-0.085490,0.460600
28.000000,0.024445,0.217400,0.295654,0.139146,0.143507,0.711800
29.000000,0.038651,0.029556,0.316962,-0.012678,0.232452,0.816400
30.000000,0.088226,-0.024230,0.500814,-0.024230,0.399841,1.360800
31.000000,0.049091,-0.056091,0.059842,-0.160805,-0.018721,0.617600
32.000000,0.027086,-0.082552,-0.007495,-0.120098,-0.045041,0.334900
33.000000,0.026673,-0.071976,-0.068176,-0.227253,-0.170440,0.628000
34.000000,0.042244,0.039225,0.321552,-0.019594,0.266668,0.910600
35.000000,0.056821,0.022336,0.059575,-0.305307,-0.052141,1.025900
