0.000000,0.057912,-0.102600,0.501184,-0.220993,0.501184,6.876900
1.000000,0.054560,0.053804,0.233150,-0.107598,0.096851,3.570000
2.000000,0.058996,-0.073896,0.218157,-0.193532,-0.007041,4.396800
3.000000,0.060612,-0.119805,0.109237,-0.461591,-0.366456,6.087800
4.000000,0.046425,0.095060,0.456278,0.030425,0.285170,4.509500
5.000000,0.041947,-0.046760,0.215834,-0.298557,0.003599,5.373800
6.000000,0.031203,-0.204889,-0.165346,-0.499636,-0.391806,5.223400
7.000000,0.022815,-0.046797,0.171610,-0.046797,0.011707,2.104400
8.000000,0.027928,-0.003893,0.214004,-0.116735,0.066144,3.194200
9.000000,0.036405,0.184334,0.499227,0.088324,0.499227,4.885200
10.000000,0.053195,0.020952,0.338693,-0.041895,0.174587,4.096100
11.000000,0.035587,-0.037115,0.080972,-0.266529,-0.074230,3.870600
12.000000,0.042124,-0.006844,0.092472,-0.154106,-0.003417,2.705700
13.000000,0.046757,0.085669,0.294715,0.010278,0.102804,3.231700
14.000000,0.047480,0.073881,0.231705,-0.094022,0.167903,3.645200
15.000000,0.034277,-0.110463,-0.003251,-0.224177,-0.172192,2.593000
16.000000,0.023101,-0.020191,0.000000,-0.134594,-0.016824,1.503200
17.000000,0.022843,-0.081027,0.060768,-0.246450,-0.209319,3.419600
18.000000,0.024835,-0.031712,0.162084,-0.066949,0.155042,2.442600
19.000000,0.030633,0.102523,0.160628,-0.112782,-0.017089,3.006300
20.000000,0.022226,-0.082305,-0.003431,-0.250347,-0.240053,2.743300
21.000000,0.016087,0.046828,0.205332,0.039619,0.201728,2.142000
22.000000,0.020385,0.013849,0.117730,-0.114266,-0.017314,2.517800
23.000000,0.018774,-0.027794,0.045168,-0.208475,-0.135513,2.743200
24.000000,0.031868,0.060720,0.460718,0.039289,0.367856,4.847700
25.000000,0.017925,-0.026611,-0.023282,-0.172988,-0.073184,1.954100
26.000000,0.016610,0.030384,0.037140,-0.158676,-0.097908,2.179600
27.000000,0.015243,-0.065427,0.041327,-0.196282,-0.175618,2.593000
28.000000,0.029317,0.014274,0.442544,0.014274,0.389009,4.659800
29.000000,0.019020,-0.033114,0.000000,-0.198673,-0.139072,2.254700
30.000000,0.044010,0.017031,0.500682,0.017031,0.500682,5.524100
31.000000,0.031883,0.123835,0.133128,-0.164089,-0.052637,3.607600
32.000000,0.022311,-0.021898,0.000000,-0.150189,-0.065703,1.803800
33.000000,0.019128,0.022190,0.060241,-0.114146,-0.003172,2.066900
34.000000,0.015414,0.025378,0.072968,-0.136422,-0.057105,2.480200
35.000000,0.044000,0.000000,0.035296,-0.500642,-0.500642,6.275600
36.000000,0.032197,-0.149785,-0.053497,-0.285306,-0.228251,3.006300
37.000000,0.022203,-0.078470,0.044848,-0.175635,0.003739,2.217200
38.000000,0.015688,0.082148,0.082148,-0.164305,-0.082148,2.480200
39.000000,0.019155,-0.015184,0.091117,-0.098714,0.075933,1.879000
40.000000,0.017973,-0.037398,0.026173,-0.130894,-0.097238,1.578300
41.000000,0.019836,0.022886,0.026702,-0.270786,-0.114420,2.931200
42.000000,0.013252,-0.050739,0.058550,-0.070256,-0.054645,1.240100
43.000000,0.018484,0.035516,0.272304,0.035516,0.240726,2.593000
44.000000,0.017156,0.003767,0.033895,-0.079061,-0.033885,1.127400
45.000000,0.015150,-0.030323,0.011379,-0.117509,-0.026530,1.277700
46.000000,0.020788,0.007616,0.034298,-0.365857,-0.342989,3.945800
47.000000,0.018501,-0.024553,-0.024553,-0.355979,-0.339603,3.269400
48.000000,0.014926,-0.017569,0.171194,-0.017569,0.087787,1.615900
49.000000,0.009966,0.056092,0.090601,-0.056080,-0.012938,1.277700
50.000000,0.022361,-0.025955,0.363320,-0.194643,0.289795,4.847700
51.000000,0.021409,-0.053156,0.106291,-0.081769,0.073587,1.728600
52.000000,0.014318,-0.080583,0.128926,-0.165186,0.036260,2.743200
53.000000,0.012338,0.000000,0.107997,-0.040001,-0.020001,1.390400
54.000000,0.014639,-0.072287,-0.016063,-0.321285,-0.253016,3.006300
55.000000,0.009080,-0.030190,0.125118,-0.064703,-0.012934,1.686300
56.000000,0.007622,-0.069205,0.064882,-0.129754,0.034602,1.724600
57.000000,0.012268,0.004304,0.189006,-0.008586,0.176116,1.762900
58.000000,0.008558,-0.016598,0.062244,-0.153526,-0.132771,1.992900
