0.000000,0.017076,0.017281,0.120904,-0.250433,0.043187,2.346500
1.000000,0.020115,0.008551,0.273972,-0.034250,0.244005,1.964500
2.000000,0.021844,0.032657,0.236735,0.000000,0.016321,1.582500
3.000000,0.015935,-0.016268,0.044763,-0.362082,-0.268501,2.728500
4.000000,0.009429,0.064478,0.232149,0.064478,0.154766,1.473300
5.000000,0.015628,-0.012518,0.100079,-0.412851,0.079232,3.356000
6.000000,0.017891,-0.155992,0.209359,-0.238096,-0.049259,2.974000
7.000000,0.013002,-0.004148,0.053898,-0.199012,-0.161693,1.664400
8.000000,0.009592,-0.038567,0.055699,-0.167096,-0.098537,1.418800
9.000000,0.010624,0.113621,0.244751,0.065549,0.174813,1.527900
10.000000,0.009435,0.008451,0.101363,-0.021111,0.000000,0.791300
11.000000,0.008928,0.118249,0.139361,-0.054899,-0.016886,1.255100
12.000000,0.017389,0.033902,0.173735,-0.021183,0.139833,1.255100
13.000000,0.021373,0.028855,0.185491,0.000000,0.123655,1.227800
14.000000,0.020894,0.028159,0.209173,0.028159,0.112636,1.418800
15.000000,0.022768,0.000000,0.220295,-0.062950,0.039333,1.964500
16.000000,0.036236,-0.074160,0.425449,-0.113186,0.179550,3.765200
17.000000,0.025441,-0.060293,0.022607,-0.173326,-0.162016,1.418800
18.000000,0.045927,0.042831,0.498441,0.003896,0.498441,3.492400
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
