0.000000,0.039097,0.008273,0.368076,-0.136471,0.330854,3.287100
1.000000,0.053710,-0.031025,0.298687,-0.069824,0.256016,2.559700
2.000000,0.042285,0.014764,0.103318,-0.073805,-0.025830,1.293300
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.036931,-0.318998,-0.196586,-0.445113,-0.289317,3.233300
9.000000,0.033932,0.066923,0.275583,0.019682,0.196853,1.886000
10.000000,0.024226,-0.034092,0.011359,-0.151523,-0.140164,1.158600
11.000000,0.023515,0.062354,0.077946,-0.202641,-0.167565,1.939900
12.000000,0.044721,0.036291,0.407257,-0.008066,0.362899,2.775200
13.000000,0.048798,-0.026315,0.233082,-0.052630,0.203000,2.047700
14.000000,0.052386,0.057804,0.289019,0.043363,0.144516,2.155500
15.000000,0.040093,0.007024,0.122890,-0.101830,0.042132,1.724400
16.000000,0.030872,-0.017407,0.094014,-0.073118,0.038303,1.293300
17.000000,0.050523,-0.044925,0.145124,-0.107124,0.044925,1.966900
18.000000,0.028029,-0.034255,0.020540,-0.113021,-0.037674,1.050800
19.000000,0.030979,0.003445,0.162174,-0.062114,-0.024154,1.751300
20.000000,0.021900,-0.020809,0.052004,-0.117894,-0.062415,1.320200
21.000000,0.054141,0.021059,0.294936,0.021059,0.252804,2.263200
22.000000,0.028290,0.033430,0.063512,-0.046790,-0.030081,0.889200
23.000000,0.029448,0.000000,0.006727,-0.164757,-0.033620,1.374100
24.000000,0.054185,0.010152,0.402845,-0.003380,0.362225,3.233200
25.000000,0.036302,-0.107325,0.012618,-0.119954,-0.044191,1.131600
26.000000,0.058035,0.063686,0.248407,-0.095552,0.050944,2.910000
27.000000,0.135057,0.138723,0.337331,0.006307,0.116656,2.883000
28.000000,0.068492,0.040042,0.157114,-0.021564,0.077019,1.562700
29.000000,0.046754,-0.057654,-0.027307,-0.191147,-0.100128,1.697500
30.000000,0.051396,0.009284,0.157892,0.006193,0.083594,1.374100
31.000000,0.038227,0.033498,0.054813,-0.091351,0.054813,1.293300
32.000000,0.051081,-0.012051,0.111444,-0.144579,0.087342,2.290200
33.000000,0.040355,-0.041444,-0.041444,-0.189451,-0.186496,1.724300
34.000000,0.023694,0.012303,0.049201,-0.064574,0.000000,0.996900
35.000000,0.047811,0.036898,0.036898,-0.387455,-0.175278,3.718200
36.000000,0.022651,-0.076476,-0.006375,-0.184828,-0.178453,1.562700
37.000000,0.016243,-0.029743,0.102439,-0.039666,0.089217,1.158600
38.000000,0.016805,-0.006483,0.032475,-0.129865,0.009749,1.347200
39.000000,0.017630,-0.029165,0.087495,-0.029165,0.081012,0.970000
40.000000,0.021708,-0.006379,0.086088,-0.025516,-0.012758,0.943000
41.000000,0.017409,-0.009587,0.041564,-0.140663,-0.015983,1.535800
42.000000,0.027454,-0.041697,0.179597,-0.060945,0.153946,2.020800
43.000000,0.033495,0.009331,0.112002,-0.052900,0.102671,1.428000
44.000000,0.024811,-0.024385,0.030484,-0.060979,-0.045726,0.808300
45.000000,0.025675,-0.076924,0.092307,-0.076924,0.076913,1.481900
46.000000,0.035723,0.003037,0.015161,-0.287874,-0.281812,2.694400
