0.000000,0.067185,-0.028905,0.300588,-0.184968,0.242778,1.683200
1.000000,0.094968,0.000000,0.341774,-0.038598,0.215001,1.382600
2.000000,0.106990,0.021128,0.150614,-0.116297,-0.084565,1.011900
3.000000,0.076013,0.016125,0.185482,-0.301097,-0.225809,1.813500
4.000000,0.041043,0.011240,0.208333,0.011240,0.118245,0.741400
5.000000,0.076116,0.046749,0.302508,-0.077027,0.266767,1.382600
6.000000,0.044905,-0.140987,-0.054831,-0.297662,-0.274155,1.142200
7.000000,0.034380,0.005514,0.069068,-0.143651,-0.118781,0.771500
8.000000,0.028092,-0.149971,0.000000,-0.243343,-0.104697,0.861600
9.000000,0.039295,0.118504,0.300588,-0.052012,0.161862,1.222300
10.000000,0.032072,-0.002822,0.134376,-0.030821,-0.016821,0.591200
11.000000,0.038384,0.134830,0.137661,-0.207866,-0.205034,1.232400
12.000000,0.038666,-0.017600,0.213802,-0.017600,0.140595,0.791500
13.000000,0.053384,0.031337,0.270656,0.031337,0.242163,0.951800
14.000000,0.071471,0.103256,0.105968,-0.076106,0.065203,0.671300
15.000000,0.065732,-0.048273,0.096572,-0.099249,0.032208,0.731400
16.000000,0.066138,0.002660,0.109255,-0.154585,0.050624,0.991800
17.000000,0.059212,-0.039582,0.089725,-0.142475,-0.142475,0.881700
18.000000,0.031808,-0.029873,0.092330,-0.029873,0.065167,0.450800
19.000000,0.043591,0.000000,0.088492,-0.241287,-0.179607,1.232400
20.000000,0.061097,-0.022260,-0.022260,-0.378206,-0.328134,1.362600
21.000000,0.047737,0.104148,0.235091,0.068442,0.211296,0.791400
22.000000,0.043921,0.054266,0.054266,-0.051388,-0.048538,0.370700
23.000000,0.044577,-0.046135,0.149947,-0.051920,0.123987,0.701400
24.000000,0.059916,0.036566,0.295446,-0.070351,0.180076,1.302500
25.000000,0.052942,-0.029873,0.103200,-0.054324,0.086908,0.581100
26.000000,0.045196,0.013349,0.040047,-0.114786,-0.112121,0.581100
27.000000,0.048765,-0.038240,0.046417,-0.139278,-0.002726,0.681300
28.000000,0.068816,-0.016390,0.193978,-0.081976,0.180315,1.011900
29.000000,0.042271,-0.039535,-0.002632,-0.184593,-0.116026,0.701300
30.000000,0.105562,-0.037807,0.448154,-0.037807,0.267286,1.803400
31.000000,0.055088,0.010232,0.015373,-0.105081,0.005116,0.470900
32.000000,0.040938,-0.012802,-0.012802,-0.158737,-0.061430,0.621200
33.000000,0.042184,0.000000,0.002587,-0.209971,-0.155538,0.821600
34.000000,0.038480,0.005367,0.115032,-0.024058,0.069558,0.520900
35.000000,0.056663,0.063337,0.063337,-0.488128,-0.369381,2.094000
36.000000,0.040383,0.005687,0.213670,-0.128219,0.000000,1.202300
37.000000,0.021330,0.005687,0.096854,-0.153868,0.022777,0.881700
38.000000,0.029470,0.008520,0.124807,0.000000,0.085092,0.440900
39.000000,0.040115,0.019511,0.147796,-0.044617,0.094801,0.691300
40.000000,0.059563,0.010954,0.172417,-0.016417,0.087574,0.691300
41.000000,0.048675,-0.040322,0.026899,-0.244750,-0.123704,1.011900
42.000000,0.024075,-0.033114,0.038592,-0.068954,0.000000,0.390700
43.000000,0.059234,-0.035867,0.226130,-0.035867,0.226130,0.951800
44.000000,0.081140,0.039582,0.171497,-0.073871,-0.063310,0.931700
45.000000,0.052633,-0.029394,0.117576,-0.029394,0.109547,0.551000
46.000000,0.086040,0.034010,0.047087,-0.371318,-0.345190,1.603000
47.000000,0.045980,-0.011215,-0.011215,-0.331453,-0.292117,1.182200
48.000000,0.022602,0.005955,0.080546,-0.008963,0.008933,0.300600
49.000000,0.037547,0.047647,0.062538,-0.148885,-0.125077,0.711300
50.000000,0.030601,-0.061064,-0.061064,-0.412325,-0.180204,1.352500
51.000000,0.022521,0.003163,0.126757,-0.022170,0.057053,0.470900
52.000000,0.024405,0.003127,0.200498,0.000000,0.200498,0.641200
53.000000,0.023171,0.000000,0.060247,-0.060247,0.012025,0.400800
54.000000,0.026628,-0.027022,-0.027022,-0.357558,-0.240382,1.192200
55.000000,0.017258,-0.123095,0.151513,-0.123095,0.031569,0.871600
56.000000,0.016684,-0.059580,0.065873,-0.134877,0.062742,0.641200
57.000000,0.024264,0.111530,0.142513,0.021675,0.136298,0.460900
58.000000,0.023364,-0.051260,-0.024110,-0.132681,-0.084430,0.440800
59.000000,0.030314,0.000000,0.098158,-0.012277,0.006123,0.360700
60.000000,0.028595,-0.030610,0.039845,-0.159289,0.030641,0.651200
61.000000,0.031143,-0.012157,0.091362,-0.051760,0.057869,0.470900
62.000000,0.021321,-0.039149,0.027101,-0.117388,-0.036115,0.480900
