0.000000,0.063075,-0.107717,0.357137,-0.158731,0.204075,4.986400
1.000000,0.073796,-0.054460,0.446625,-0.098036,0.321354,5.479600
2.000000,0.072790,-0.061417,0.225176,-0.204713,-0.194477,4.602900
3.000000,0.045538,-0.122470,0.069228,-0.410011,-0.314157,4.931700
4.000000,0.042872,0.113634,0.323855,0.011364,0.323855,3.123300
5.000000,0.035855,-0.064029,-0.064029,-0.437559,-0.154741,4.493200
6.000000,0.038765,-0.170707,0.115637,-0.209256,-0.099126,3.233000
7.000000,0.035062,-0.039318,0.056184,-0.404493,-0.331454,4.493300
8.000000,0.020557,-0.102294,-0.024069,-0.198559,-0.126363,1.808300
9.000000,0.026840,0.092599,0.333335,0.049386,0.160494,2.959000
10.000000,0.026011,0.083738,0.173447,-0.131578,-0.077746,2.794600
11.000000,0.018199,0.097201,0.164035,-0.048606,-0.012152,1.917900
12.000000,0.027091,0.048725,0.207068,-0.012181,0.176615,1.972700
13.000000,0.044664,0.011766,0.405879,-0.047062,0.317648,4.219300
14.000000,0.051338,-0.027657,0.182515,-0.077439,0.099554,2.575400
15.000000,0.032051,-0.103034,-0.054234,-0.173538,-0.146421,1.753500
16.000000,0.022612,-0.055870,0.072631,-0.078208,0.044696,1.479500
17.000000,0.064473,0.000000,0.426356,-0.016612,0.160577,4.383700
18.000000,0.045356,-0.064382,0.139485,-0.101939,0.053642,2.465900
19.000000,0.042490,-0.037148,0.031849,-0.191077,-0.164546,2.301400
20.000000,0.028878,0.005489,0.148189,-0.060368,0.000000,2.082200
21.000000,0.044674,0.076844,0.312846,0.000000,0.296379,3.123400
22.000000,0.044443,-0.051808,-0.005182,-0.165796,-0.134715,1.753400
23.000000,0.022266,-0.053242,-0.047917,-0.186362,-0.122470,1.917800
24.000000,0.021379,-0.016377,0.109168,-0.032743,0.076425,1.424600
25.000000,0.020940,-0.048391,0.010753,-0.123655,-0.053767,1.369900
26.000000,0.023197,0.021741,0.092388,-0.114129,-0.097823,2.082200
27.000000,0.025865,-0.066524,-0.066524,-0.266074,-0.177386,2.630200
28.000000,0.032424,0.045980,0.500004,0.045980,0.339084,4.767300
29.000000,0.021911,-0.048443,-0.048443,-0.177613,-0.139935,1.808300
30.000000,0.021342,0.027687,0.110740,0.000000,0.005537,1.095900
31.000000,0.013858,0.027657,0.082960,-0.022125,0.027657,1.041100
32.000000,0.017028,0.000000,0.049498,-0.038507,0.032996,0.876700
33.000000,0.015527,-0.021859,-0.021859,-0.169391,-0.142077,1.698600
34.000000,0.012368,0.028124,0.123733,-0.044987,0.061872,1.643800
35.000000,0.022843,0.072217,0.094441,-0.466669,-0.300001,5.534400
36.000000,0.021355,0.000000,0.165486,-0.130022,0.082737,2.739800
37.000000,0.020797,0.145349,0.145349,-0.139534,-0.011618,2.685000
38.000000,0.012036,-0.134042,-0.064107,-0.192311,-0.157343,1.808300
39.000000,0.007782,0.000000,0.048127,-0.036104,0.030075,0.767100
40.000000,0.007817,0.023925,0.029906,-0.047839,-0.041858,0.712300
41.000000,0.012371,0.012064,0.036180,-0.223165,-0.096509,2.356200
42.000000,0.006709,-0.018452,0.049204,-0.079945,0.012301,1.150700
43.000000,0.010062,0.018406,0.128832,-0.024542,0.110437,1.369900
44.000000,0.008883,-0.018008,0.036006,-0.048023,-0.018008,0.767100
