0.000000,0.021727,0.058031,0.214282,-0.075898,0.160705,2.312700
1.000000,0.025954,-0.025942,0.285472,-0.121103,0.246546,3.344500
2.000000,0.025409,-0.012361,0.131910,-0.012361,0.000000,1.245300
3.000000,0.019416,-0.020610,-0.012361,-0.428689,-0.210226,3.700300
4.000000,0.047153,0.077460,0.499145,0.077460,0.499145,4.127300
5.000000,0.033996,-0.089991,0.000000,-0.273867,-0.074333,2.490600
6.000000,0.039235,-0.127090,0.238286,-0.174740,0.031767,3.700300
7.000000,0.022210,-0.007897,0.043412,-0.149957,-0.122339,1.743400
8.000000,0.015836,-0.028311,0.020227,-0.133491,-0.064716,1.352000
9.000000,0.023766,0.286875,0.319669,0.028682,0.184416,2.775200
10.000000,0.020840,-0.047424,0.067199,-0.071142,-0.027662,1.245300
11.000000,0.018545,0.087434,0.119238,-0.111284,-0.091411,2.063600
12.000000,0.027277,0.000000,0.242905,0.000000,0.165984,2.134700
13.000000,0.035118,0.007841,0.317402,0.003921,0.207688,2.882000
14.000000,0.035011,0.071481,0.225724,0.033858,0.105339,2.134700
15.000000,0.025351,-0.062643,0.036846,-0.106852,-0.051583,1.387600
16.000000,0.025699,0.000000,0.137746,-0.022340,0.104241,1.529900
17.000000,0.027512,-0.094824,-0.040119,-0.149529,-0.113059,1.458800
18.000000,0.017293,-0.055971,0.067171,-0.055971,0.037314,1.174200
19.000000,0.032167,0.051850,0.177785,-0.037037,0.007412,2.063700
20.000000,0.023621,-0.033282,-0.007401,-0.207104,-0.151630,1.992500
21.000000,0.020169,0.026702,0.194511,0.026702,0.179258,1.814600
22.000000,0.032081,0.000000,0.217230,0.000000,0.077312,2.099200
23.000000,0.058446,-0.065261,0.500372,-0.123277,0.500372,6.119800
24.000000,0.135322,0.009884,0.500986,0.000000,0.500986,5.408100
25.000000,0.133606,0.023963,0.446376,-0.146794,0.077893,7.044800
26.000000,0.080248,0.002943,0.126841,-0.070803,0.058997,2.383900
27.000000,0.065672,-0.026246,-0.023329,-0.326535,-0.239072,3.985000
28.000000,0.048982,0.088792,0.202085,0.000000,0.045928,2.348300
29.000000,0.052855,-0.054609,0.242720,-0.084949,0.051581,3.842600
30.000000,0.049692,-0.015015,0.201197,-0.045045,0.066061,2.917500
31.000000,0.038804,-0.044458,0.068174,-0.044458,0.044458,1.352100
32.000000,0.071416,0.000000,0.464159,-0.038187,0.217391,6.084100
33.000000,0.043586,-0.008443,0.000000,-0.213959,-0.199882,2.704000
34.000000,0.031310,-0.020531,0.038120,-0.161291,-0.035194,2.419400
35.000000,0.044303,0.000000,0.059067,-0.422326,-0.313057,5.799500
36.000000,0.042462,0.009457,0.277260,0.009457,0.081918,3.131100
37.000000,0.031425,-0.096097,0.161195,-0.133289,0.161195,3.380100
38.000000,0.043107,-0.015015,0.153147,-0.120121,0.063057,3.237700
39.000000,0.056179,-0.005926,0.278766,-0.005926,0.201667,3.415600
40.000000,0.049665,0.002844,0.068414,-0.111173,-0.011409,2.241500
41.000000,0.039682,-0.028564,-0.017137,-0.251427,-0.122855,3.131000
42.000000,0.024892,-0.043937,0.084943,-0.073228,0.038084,1.921300
43.000000,0.062559,-0.011635,0.369183,-0.049422,0.369183,5.123500
44.000000,0.048049,-0.070386,0.010827,-0.143474,-0.100166,2.028000
45.000000,0.038440,-0.055249,0.146414,-0.060769,0.030388,2.668500
46.000000,0.056753,-0.049421,-0.013729,-0.271829,-0.249858,3.522400
47.000000,0.042073,-0.135842,-0.130058,-0.442204,-0.369949,5.443800
48.000000,0.040691,-0.046817,0.358929,-0.065536,0.234084,4.838800
49.000000,0.029969,-0.020866,0.089446,-0.080496,-0.071555,2.028000
50.000000,0.024201,-0.105869,-0.012098,-0.257110,-0.021169,3.024300
