0.000000,0.043954,0.260799,0.503599,0.197846,0.503599,4.599800
1.000000,0.160298,0.310459,0.498368,0.179743,0.498368,5.010500
2.000000,0.115306,0.497770,0.497770,0.364040,0.497770,5.503300
3.000000,0.187547,-0.033784,0.128383,-0.385133,-0.249996,6.242600
4.000000,0.137005,-0.021336,0.113796,-0.135140,0.007109,2.874900
5.000000,0.127871,-0.170451,-0.134940,-0.497156,-0.241475,5.749700
6.000000,0.107343,-0.276115,0.089555,-0.335825,-0.037314,4.682000
7.000000,0.086517,-0.090228,-0.037594,-0.375944,-0.270676,4.107000
8.000000,0.071257,-0.031801,0.119238,-0.103338,0.000000,2.299900
9.000000,0.108471,0.007945,0.333859,-0.071547,0.135139,4.189100
10.000000,0.063639,-0.054182,-0.015482,-0.216719,-0.092882,2.299900
11.000000,0.083054,0.047315,0.078865,-0.394326,-0.291803,4.928400
12.000000,0.084913,0.025134,0.192630,-0.075372,0.184259,2.628400
13.000000,0.108384,0.000000,0.387724,-0.056545,0.177710,4.517700
14.000000,0.115759,0.000000,0.327609,-0.101403,0.265208,4.517600
15.000000,0.079213,-0.118516,-0.081479,-0.244445,-0.229629,2.710600
16.000000,0.054298,-0.046590,0.139751,-0.069880,0.085401,2.217800
17.000000,0.063482,-0.038168,0.022899,-0.206102,-0.190842,2.464100
18.000000,0.077218,0.007942,0.365080,-0.015865,0.269848,3.942600
19.000000,0.069825,-0.112953,-0.052713,-0.286146,-0.263557,3.121300
20.000000,0.049266,-0.087437,-0.047691,-0.317968,-0.230521,3.285600
21.000000,0.038197,0.058326,0.149999,-0.025008,0.116662,1.725000
22.000000,0.037048,0.000000,0.048857,-0.105862,-0.081434,1.560600
23.000000,0.031994,-0.008274,0.074508,-0.074498,0.008284,1.478500
24.000000,0.040724,0.000000,0.132229,-0.016531,0.123958,1.478500
25.000000,0.039305,-0.040323,0.096777,-0.072576,-0.008061,1.724900
26.000000,0.033223,0.024231,0.056545,-0.145395,-0.137322,2.053500
27.000000,0.022136,0.000000,0.000000,-0.116274,-0.033217,1.149900
28.000000,0.024417,0.025082,0.117052,0.025082,0.066888,1.149900
29.000000,0.021079,-0.008247,0.033008,-0.107260,-0.041255,1.396400
30.000000,0.079533,0.000000,0.366054,-0.008316,0.274543,3.696200
31.000000,0.045349,0.023658,0.063090,-0.070983,0.000000,1.396400
32.000000,0.028161,0.000000,0.000000,-0.110415,-0.070983,1.150000
33.000000,0.023832,-0.031995,-0.031995,-0.184000,-0.151996,1.889200
34.000000,0.019157,0.016504,0.057758,-0.024751,0.041255,0.821400
35.000000,0.038246,0.008179,0.032728,-0.433718,-0.327336,4.681900
36.000000,0.020075,-0.035020,0.078814,-0.096319,-0.070051,1.642800
