0.000000,0.073562,0.017604,0.358712,-0.090231,0.169448,7.370200
1.000000,0.093849,0.021287,0.278846,-0.034054,0.197960,5.310900
2.000000,0.094387,0.032763,0.333740,-0.002046,0.155612,5.925000
3.000000,0.087949,-0.045674,0.105242,-0.500398,-0.472598,11.019200
4.000000,0.078959,-0.002191,0.258768,-0.035090,0.037282,4.841200
5.000000,0.093036,-0.002181,0.219847,-0.426644,0.126248,10.730100
6.000000,0.054763,-0.178344,0.093421,-0.222930,-0.061570,5.383200
7.000000,0.048391,0.006450,0.103183,-0.088136,-0.077385,3.215500
8.000000,0.047302,-0.091703,-0.026204,-0.237991,-0.104805,3.938000
9.000000,0.104236,0.234166,0.499555,0.131580,0.499555,8.092800
10.000000,0.107270,0.000000,0.200729,-0.012167,0.145982,3.793500
11.000000,0.057768,0.063041,0.122145,-0.252165,-0.025607,6.864400
12.000000,0.083266,-0.029707,0.500989,-0.043568,0.465346,9.935400
13.000000,0.099218,-0.063406,0.300723,-0.110510,0.168476,8.201200
14.000000,0.104762,0.085875,0.085875,-0.136697,0.008765,4.588300
15.000000,0.066961,-0.048985,0.066476,-0.139959,-0.052486,4.263100
16.000000,0.058119,-0.033591,0.116691,-0.061881,0.106082,3.649000
17.000000,0.136399,-0.100413,0.500345,-0.117727,0.313368,12.897800
18.000000,0.160681,0.026065,0.500161,0.026065,0.500161,11.091400
19.000000,0.163437,0.035546,0.313983,-0.117000,-0.117000,10.513400
20.000000,0.094947,0.004546,0.087956,-0.266913,-0.156205,8.454100
21.000000,0.069524,0.087665,0.499374,0.087665,0.499374,11.525000
22.000000,0.119865,0.380017,0.380017,0.009963,0.009963,9.646300
23.000000,0.068026,-0.085227,0.079546,-0.170454,-0.058236,6.358600
24.000000,0.081890,0.024429,0.303247,-0.027309,0.244321,8.309600
25.000000,0.093353,-0.093175,0.302823,-0.215128,0.131542,13.656600
26.000000,0.041540,-0.033377,-0.033377,-0.166887,-0.164219,4.516000
27.000000,0.066322,-0.051075,-0.051075,-0.401712,-0.237438,10.513400
28.000000,0.056189,0.021742,0.340580,0.021742,0.313045,8.490200
29.000000,0.041657,-0.035463,-0.035463,-0.267322,-0.113204,7.081200
30.000000,0.060319,0.022329,0.099078,-0.073960,0.018142,4.479900
31.000000,0.047222,-0.008344,0.057009,-0.102892,0.055616,4.154800
32.000000,0.032981,0.019252,0.045382,-0.049504,-0.016500,2.492900
33.000000,0.043236,-0.160044,-0.133831,-0.331128,-0.217991,8.670900
34.000000,0.032212,0.118290,0.118290,-0.111079,-0.037510,5.744400
35.000000,0.050382,0.001456,0.085757,-0.479651,-0.325578,14.054000
36.000000,0.029445,0.077735,0.079289,-0.233210,-0.180348,7.261800
37.000000,0.033025,0.072577,0.158060,-0.143551,0.104836,6.756000
38.000000,0.030197,0.037915,0.037915,-0.236968,-0.039494,6.286400
39.000000,0.047189,-0.023884,0.366240,-0.092359,0.238855,10.405000
40.000000,0.027394,-0.057751,0.056229,-0.106383,-0.060793,3.865700
41.000000,0.036244,-0.003074,0.075385,-0.175383,0.058462,5.888900
42.000000,0.025167,-0.066908,0.109491,-0.066908,-0.034973,4.190900
43.000000,0.040346,-0.022974,0.249615,-0.053599,0.229706,7.153400
44.000000,0.047466,0.046852,0.105419,-0.021961,0.035140,3.143200
45.000000,0.025557,-0.056702,0.046525,-0.113404,0.001453,3.974100
46.000000,0.065305,0.000000,0.231107,-0.159882,0.046515,9.718600
47.000000,0.042360,-0.097929,0.033120,-0.352823,-0.057606,9.682400
48.000000,0.059949,-0.074299,0.236013,-0.147145,0.129661,9.501800
49.000000,0.077340,0.053963,0.078104,-0.499857,-0.369213,14.704300
50.000000,0.035706,-0.144124,0.148729,-0.321984,0.144129,11.091400
51.000000,0.033002,-0.049179,0.104322,-0.078986,0.013415,4.443800
52.000000,0.028475,-0.096613,0.123362,-0.144175,0.120392,6.503100
53.000000,0.056536,0.007255,0.493469,-0.079827,0.396227,14.270800
54.000000,0.055168,-0.231307,0.029585,-0.277032,-0.142553,8.237300
55.000000,0.069005,-0.002766,0.462351,-0.052599,0.257475,13.439800
56.000000,0.049919,-0.010531,0.331754,-0.117166,0.154031,12.319800
57.000000,0.041486,0.034526,0.038362,-0.141944,-0.025576,5.100600
58.000000,0.027123,0.000000,0.000000,-0.212081,-0.150388,5.968800
59.000000,0.026341,0.035784,0.180229,0.000000,0.047708,4.919800
60.000000,0.026386,-0.017062,0.024944,-0.271723,0.000000,8.175500
61.000000,0.030534,0.013129,0.223156,0.000000,0.106329,6.149700
62.000000,0.026746,-0.128536,-0.077121,-0.277637,-0.272496,7.813800
63.000000,0.042706,0.029910,0.327624,-0.051657,0.308593,10.092700
64.000000,0.047198,-0.006403,0.166453,-0.044814,-0.034570,5.968800
65.000000,0.047779,0.059308,0.217895,-0.074780,0.217895,8.211600
66.000000,0.044121,-0.028415,0.059304,-0.160612,-0.048183,6.439100
67.000000,0.024038,-0.009980,0.062374,-0.107285,0.021209,4.919700
68.000000,0.017349,-0.004969,0.023602,-0.108075,-0.055902,3.834500
69.000000,0.057306,-0.032662,0.499999,-0.032662,0.499999,15.338000
70.000000,0.049926,-0.049109,0.094792,-0.500228,-0.500228,18.847000
71.000000,0.047880,-0.088831,0.499999,-0.296955,0.499999,22.717700
