0.000000,0.017146,0.059532,0.178579,-0.052076,0.156260,1.382800
1.000000,0.021062,-0.007214,0.295804,-0.007214,0.245306,1.873400
2.000000,0.026843,0.006877,0.185698,-0.041259,0.055028,1.472000
3.000000,0.026679,-0.034024,0.000000,-0.238105,-0.190478,1.561300
4.000000,0.014169,0.007071,0.141437,-0.007071,0.127295,0.936700
5.000000,0.024269,-0.013791,0.000000,-0.310345,-0.096553,2.007300
6.000000,0.016765,-0.091423,-0.035157,-0.225033,-0.218002,1.427400
7.000000,0.018275,0.014704,0.088239,-0.110294,-0.080887,1.204400
8.000000,0.010277,-0.022418,0.052326,-0.074744,0.014945,0.758400
9.000000,0.023291,0.029819,0.335321,0.029819,0.186295,2.007300
10.000000,0.013139,0.043097,0.050280,-0.114942,-0.035914,1.025900
11.000000,0.010342,0.000000,0.036174,-0.115773,-0.072364,0.936700
12.000000,0.017740,0.029364,0.161520,-0.029364,0.117473,1.159700
13.000000,0.033228,0.014345,0.179346,-0.071741,0.157812,1.561300
14.000000,0.047141,0.006969,0.396388,0.006969,0.312936,2.542600
15.000000,0.027069,-0.065435,-0.006544,-0.137429,-0.117798,0.936700
16.000000,0.020752,0.026806,0.080432,-0.087134,0.006701,1.115200
17.000000,0.025369,-0.060232,0.093709,-0.107094,-0.100402,1.338200
18.000000,0.020431,-0.006830,0.150282,-0.034148,0.102459,1.204400
19.000000,0.039786,0.013385,0.220881,-0.006692,0.087017,1.516600
20.000000,0.018916,-0.078950,0.000000,-0.203947,-0.151308,1.382800
21.000000,0.019202,0.074616,0.189946,0.054266,0.183163,1.248900
22.000000,0.019620,0.000000,0.065450,-0.085066,-0.045805,1.025900
23.000000,0.018764,-0.019812,-0.013208,-0.125492,-0.112284,0.847500
24.000000,0.025813,0.020267,0.202703,0.006756,0.162153,1.338200
25.000000,0.033551,-0.019631,0.143987,-0.039261,0.098168,1.249000
26.000000,0.027023,0.064190,0.064190,-0.128365,-0.064175,1.338200
27.000000,0.033185,-0.013002,0.201560,-0.091028,0.065010,2.007300
28.000000,0.032782,0.006418,0.198973,0.006418,0.128380,1.382800
29.000000,0.033579,0.000000,0.137666,-0.093867,-0.006257,1.650400
30.000000,0.029079,0.050118,0.169162,0.037588,0.050118,1.204300
31.000000,0.065425,0.037229,0.496274,0.000000,0.366007,3.568500
32.000000,0.033200,-0.046236,0.052028,-0.115603,-0.080926,1.293600
33.000000,0.024345,-0.035247,0.082257,-0.076383,0.017624,1.204400
34.000000,0.030369,0.035137,0.040991,-0.181498,-0.111238,1.695100
35.000000,0.039158,0.065872,0.119756,-0.341321,-0.209577,3.434700
36.000000,0.029873,-0.012498,0.187500,-0.062505,0.062491,1.784300
37.000000,0.034561,0.000000,0.320996,-0.061719,0.302480,2.765600
38.000000,0.065294,-0.052392,0.122230,-0.139703,-0.104770,2.007300
39.000000,0.031493,-0.077291,0.059444,-0.124859,0.053500,1.382800
40.000000,0.024536,-0.011763,0.023526,-0.111761,-0.088235,1.025900
41.000000,0.022921,0.017961,0.041923,-0.149705,-0.029936,1.427500
42.000000,0.027733,-0.048199,0.072292,-0.084338,0.000000,1.159800
43.000000,0.035612,-0.012046,0.198793,-0.048199,0.174700,1.828900
44.000000,0.035269,-0.046572,-0.011640,-0.128063,-0.034932,0.981400
45.000000,0.046357,-0.017582,0.193433,-0.046886,0.152407,1.828800
46.000000,0.049059,0.000000,0.017062,-0.295785,-0.273035,2.453300
47.000000,0.032836,-0.114317,-0.078221,-0.445248,-0.367027,3.300900
48.000000,0.024779,0.019478,0.071433,-0.064940,-0.032477,0.936800
49.000000,0.028337,0.058830,0.209164,0.032690,0.058830,1.427500
50.000000,0.028602,-0.045213,-0.045213,-0.232553,-0.129194,1.605800
51.000000,0.020583,-0.013261,0.086209,-0.026536,0.079579,0.758400
52.000000,0.022722,-0.019594,0.195822,-0.039173,0.163176,1.605900
53.000000,0.020132,-0.018961,0.012640,-0.094817,-0.069536,0.758300
54.000000,0.022227,0.019242,0.057698,-0.205127,-0.115382,1.828900
55.000000,0.015561,-0.013121,0.124683,-0.039364,0.045940,1.115200
56.000000,0.017858,-0.052022,0.026004,-0.123548,0.019503,1.026000
57.000000,0.024020,0.025903,0.071247,-0.019427,0.051806,0.624500
58.000000,0.014945,-0.025637,-0.012819,-0.115382,-0.064093,0.802900
59.000000,0.017447,0.051940,0.071433,-0.058447,-0.025970,0.892200
