0.000000,0.021507,0.108782,0.145043,-0.185333,0.096694,8.289300
1.000000,0.019772,-0.019761,0.256919,-0.059287,0.225299,8.087200
2.000000,0.020644,0.075643,0.234494,0.049169,0.109682,6.267600
3.000000,0.022747,-0.011104,0.092522,-0.244266,-0.218356,9.199200
4.000000,0.012082,0.058048,0.147058,0.015478,0.081270,3.841400
5.000000,0.014546,0.007617,0.083778,-0.220867,0.068545,8.087200
6.000000,0.018732,-0.086402,0.165291,-0.142749,-0.011271,8.289400
7.000000,0.012064,0.045181,0.052712,-0.143072,-0.124244,5.256700
8.000000,0.009958,-0.077220,0.050190,-0.108111,-0.046333,4.144700
9.000000,0.014669,0.046766,0.241618,0.038971,0.163676,6.267500
10.000000,0.009796,0.007548,0.071701,-0.056602,-0.045280,3.437100
11.000000,0.008555,0.034272,0.079970,-0.076161,-0.064740,4.144700
12.000000,0.014989,-0.061727,0.189043,-0.061727,0.146608,6.570800
13.000000,0.032534,0.041226,0.468514,0.022487,0.307343,12.636200
14.000000,0.045205,0.084747,0.501413,0.014126,0.455508,14.354800
15.000000,0.055237,-0.080905,0.391586,-0.142393,0.129450,16.679800
16.000000,0.025446,-0.034698,0.031549,-0.176655,0.006310,6.672000
17.000000,0.036012,-0.075613,0.198489,-0.116571,-0.100817,10.109000
18.000000,0.056857,-0.064309,0.321543,-0.080387,0.209002,12.636300
19.000000,0.048485,0.145061,0.145061,-0.160494,-0.074075,10.007900
20.000000,0.028198,-0.081452,-0.003130,-0.288218,-0.260023,9.300200
21.000000,0.024475,0.089226,0.188366,0.049569,0.188366,5.762100
22.000000,0.020528,0.060509,0.146496,0.009555,0.054139,4.650100
23.000000,0.020807,-0.037805,0.066163,-0.138624,0.034657,6.570800
24.000000,0.037810,0.006258,0.150187,0.006258,0.075095,4.852300
25.000000,0.021261,-0.021580,0.040075,-0.067818,-0.015415,3.538200
26.000000,0.020930,0.018555,0.055661,-0.114409,-0.108224,5.560000
27.000000,0.042372,-0.044249,0.158028,-0.145387,-0.037927,9.704700
28.000000,0.035080,0.095541,0.156051,-0.022292,0.012740,5.661000
29.000000,0.039029,-0.057182,-0.057182,-0.266837,-0.203305,8.491600
30.000000,0.029385,0.023178,0.112584,-0.039736,0.016558,4.650200
31.000000,0.019933,0.009899,0.132013,-0.009902,0.105608,4.346900
32.000000,0.020017,0.016162,0.058176,-0.035553,0.019394,2.931600
33.000000,0.013102,-0.041855,-0.032196,-0.154539,-0.122343,4.852300
34.000000,0.020070,0.036301,0.125412,-0.049507,0.115510,5.357800
35.000000,0.027343,0.000000,0.035484,-0.322581,-0.258065,11.221000
36.000000,0.013422,0.027210,0.054420,-0.064626,-0.051019,3.538100
37.000000,0.009554,-0.034368,0.027491,-0.116840,-0.010310,4.245800
38.000000,0.007938,0.010332,0.010332,-0.106750,-0.041323,3.437100
39.000000,0.007365,-0.034722,0.055554,-0.034722,0.055554,2.628300
