0.000000,0.225266,-0.485908,-0.201804,-0.499436,-0.394589,4.430000
1.000000,0.186299,-0.128519,0.194614,-0.324357,0.108935,4.240000
2.000000,0.140611,-0.004792,0.148539,-0.088644,-0.088644,1.980000
3.000000,0.161856,-0.112195,-0.040244,-0.487805,-0.468293,4.000000
4.000000,0.078092,0.157427,0.246233,0.048439,0.113025,1.830000
5.000000,0.117436,0.000000,0.260526,-0.492105,0.139474,5.720000
6.000000,0.072677,-0.199693,-0.007680,-0.256016,-0.183052,2.000000
7.000000,0.067797,0.010630,0.159447,-0.099655,-0.049163,1.950000
8.000000,0.099021,0.000000,0.202630,-0.008052,0.142244,1.570000
9.000000,0.131424,0.032620,0.345772,0.010438,0.193111,2.650000
10.000000,0.092335,-0.056533,0.008794,-0.209799,-0.202261,1.740000
11.000000,0.070335,0.070699,0.171511,-0.074627,-0.032731,1.880000
12.000000,0.124762,0.027675,0.255667,-0.023722,0.209541,2.120000
13.000000,0.157418,0.021503,0.311156,0.021503,0.265621,2.460000
14.000000,0.156243,0.039635,0.217391,0.014413,0.117704,1.810000
15.000000,0.145299,-0.130251,0.499883,-0.132598,0.499883,5.390000
16.000000,0.320813,0.150416,0.429913,0.040538,0.174952,4.030000
17.000000,0.307260,0.101010,0.243249,-0.104102,0.014430,3.370000
18.000000,0.279108,-0.181912,0.283659,-0.284687,0.154162,5.530000
19.000000,0.291889,-0.005982,0.500499,-0.114656,0.500499,6.170000
20.000000,0.266562,-0.273699,-0.183071,-0.500272,-0.500272,5.520000
21.000000,0.213384,-0.004028,0.235650,-0.083585,0.141994,3.170000
22.000000,0.189375,0.077360,0.345672,-0.084215,-0.076381,4.390000
23.000000,0.137186,-0.011933,-0.006961,-0.252586,-0.192920,2.540000
24.000000,0.114531,0.022755,0.203765,-0.011378,0.166529,2.080000
25.000000,0.129880,0.006006,0.105105,-0.063063,0.035035,1.680000
26.000000,0.163785,0.068588,0.206759,-0.050696,-0.049702,2.590000
27.000000,0.115277,-0.110442,-0.068273,-0.230924,-0.166667,2.300000
28.000000,0.096669,0.088284,0.219152,0.047777,0.151641,2.110000
29.000000,0.071951,-0.053427,0.060484,-0.138105,-0.065524,1.970000
30.000000,0.116601,0.044944,0.194076,0.044944,0.076609,1.900000
31.000000,0.129759,0.003018,0.225352,0.003018,0.176056,2.240000
32.000000,0.091573,0.013605,0.013605,-0.124393,-0.084548,1.420000
33.000000,0.061777,-0.057335,-0.057335,-0.204626,-0.166074,2.070000
34.000000,0.052638,0.039877,0.076687,-0.020450,0.035787,0.950000
35.000000,0.130196,0.015228,0.144162,-0.431472,-0.263959,5.670000
36.000000,0.088417,-0.155413,-0.005359,-0.281886,-0.277599,2.630000
37.000000,0.051336,0.004539,0.163414,-0.028370,0.105538,1.690000
38.000000,0.048052,0.001111,0.023339,-0.242276,-0.132252,2.390000
39.000000,0.042187,-0.050228,0.098174,-0.066210,0.091324,1.440000
40.000000,0.041370,0.008969,0.054933,-0.050448,-0.023543,0.940000
41.000000,0.059700,0.034918,0.056319,-0.257941,0.012390,2.790000
42.000000,0.044424,-0.044944,0.051685,-0.078652,-0.007865,1.160000
43.000000,0.062270,-0.007878,0.219446,-0.036012,0.192438,2.270000
44.000000,0.106219,-0.026008,0.236238,-0.052016,0.178804,2.660000
45.000000,0.093511,-0.030341,0.139150,-0.051266,0.123457,1.820000
46.000000,0.148183,-0.009189,0.102103,-0.276700,-0.276700,3.710000
47.000000,0.074605,-0.061608,-0.010808,-0.319931,-0.261565,2.960000
48.000000,0.051941,0.000000,0.107208,-0.062728,-0.020529,1.490000
49.000000,0.054683,0.042373,0.107650,-0.098488,-0.052680,1.800000
50.000000,0.064899,-0.138889,-0.082176,-0.369213,-0.179398,3.190000
51.000000,0.048786,-0.018007,0.084034,-0.158463,-0.096038,2.020000
52.000000,0.046844,-0.006120,0.164015,-0.042840,0.159119,1.690000
53.000000,0.074930,-0.008304,0.204033,-0.008304,0.115065,1.790000
54.000000,0.071828,-0.106679,-0.060297,-0.402365,-0.314239,3.470000
55.000000,0.046858,0.001237,0.254887,0.001237,0.085375,2.060000
56.000000,0.045744,-0.060827,0.107056,-0.121655,0.104623,1.880000
57.000000,0.141871,0.147760,0.500477,0.147760,0.500477,4.200000
58.000000,0.188750,0.058492,0.372617,0.007582,0.112652,3.440000
59.000000,0.143773,0.082627,0.189619,-0.095339,0.189619,2.690000
