0.000000,0.163323,0.173828,0.500823,0.000000,0.310425,3.759900
1.000000,0.141191,-0.265001,0.311769,-0.500781,0.095478,6.478900
2.000000,0.107185,-0.204595,0.028674,-0.277253,-0.135753,2.485900
3.000000,0.155882,0.247635,0.402900,0.031448,0.259425,3.185000
4.000000,0.101573,0.011220,0.044845,-0.127054,-0.052313,1.429400
5.000000,0.076398,-0.037760,-0.037760,-0.500380,-0.234142,4.117300
6.000000,0.047492,-0.186204,-0.128764,-0.344689,-0.275353,2.703400
7.000000,0.036976,-0.002091,0.081756,-0.073376,-0.050316,1.149700
8.000000,0.032914,-0.019055,-0.019055,-0.201185,-0.144006,1.476000
9.000000,0.051370,0.080685,0.331442,0.080685,0.300917,2.361600
10.000000,0.068841,-0.063754,0.244756,-0.082274,0.146028,2.470400
11.000000,0.043530,0.015988,0.085933,-0.203829,-0.155878,2.252800
12.000000,0.057279,0.014444,0.208343,-0.028876,0.189770,1.786800
13.000000,0.069908,0.009938,0.212646,-0.051662,0.162967,2.066400
14.000000,0.073332,0.100075,0.123164,-0.053896,0.080825,1.429400
15.000000,0.056934,-0.075761,0.090913,-0.132578,-0.028403,1.833400
16.000000,0.044858,-0.001912,0.039991,-0.066668,0.024752,0.870000
17.000000,0.101315,-0.066327,0.453005,-0.081491,0.252084,4.381400
18.000000,0.082198,-0.092015,0.285104,-0.092015,0.158794,3.247200
19.000000,0.060454,-0.001745,0.087438,-0.141659,-0.104930,2.035300
20.000000,0.044690,-0.058948,0.032147,-0.287609,-0.219728,2.781100
21.000000,0.052839,0.028033,0.340070,0.028033,0.340070,2.827800
22.000000,0.059467,0.068225,0.071727,-0.097974,-0.096229,1.507100
23.000000,0.038119,-0.030322,0.008921,-0.117727,-0.007130,1.103100
24.000000,0.060227,0.037516,0.183994,0.037516,0.178636,1.600300
25.000000,0.061131,0.000000,0.098309,-0.058646,0.053462,1.413900
26.000000,0.079251,0.034137,0.407848,-0.110922,0.187718,4.723200
27.000000,0.067967,-0.065792,0.230256,-0.131584,0.115133,3.418100
28.000000,0.073306,0.151118,0.151118,-0.096472,0.000000,2.392700
29.000000,0.033078,-0.062707,0.014466,-0.159169,-0.093254,1.678000
30.000000,0.047135,0.027848,0.121229,-0.011462,-0.011462,1.258400
31.000000,0.036753,0.026274,0.088671,-0.075534,0.080459,1.553700
32.000000,0.026205,-0.019398,0.087266,-0.071113,-0.022623,1.522700
