0.000000,0.011749,0.111843,0.410707,0.040341,0.408873,4.501000
1.000000,0.007068,0.001695,0.184744,-0.040674,0.183048,2.672400
2.000000,0.008136,0.044152,0.130804,-0.068669,-0.057220,2.451400
3.000000,0.008201,-0.029773,0.008264,-0.261336,-0.155481,3.275300
4.000000,0.005253,0.087062,0.206560,0.001708,0.052918,2.431400
5.000000,0.010618,-0.006750,0.185818,-0.192560,0.185818,4.501000
6.000000,0.008036,-0.068409,-0.058634,-0.276877,-0.149843,3.416000
7.000000,0.010621,0.129288,0.246811,0.055407,0.137677,2.953800
8.000000,0.007988,-0.040846,0.037585,-0.114374,0.024509,1.868700
9.000000,0.013261,0.089434,0.295937,0.013012,0.279680,3.657100
10.000000,0.015411,-0.006161,0.172466,-0.024638,0.058511,2.572000
11.000000,0.008837,-0.045661,0.076104,-0.211565,-0.188734,3.797700
12.000000,0.016835,-0.009494,0.351153,-0.009494,0.306865,4.581400
13.000000,0.012547,0.020863,0.165424,-0.020863,0.113262,2.511700
14.000000,0.013505,0.014578,0.185076,-0.069950,-0.001458,3.516400
15.000000,0.010088,-0.013116,0.075803,-0.042273,0.037905,1.627600
16.000000,0.010558,-0.026042,0.115740,-0.066550,0.066550,2.531800
17.000000,0.011652,-0.145633,-0.019988,-0.145633,-0.144205,2.049600
18.000000,0.006779,0.007353,0.041162,-0.089678,0.000000,1.788300
19.000000,0.008482,0.061751,0.101443,-0.148488,-0.133782,3.416000
20.000000,0.006843,0.007548,0.022658,-0.157103,-0.095165,2.391200
21.000000,0.009100,0.041574,0.291036,0.041574,0.291036,3.797700
22.000000,0.008292,0.020372,0.085853,-0.068393,-0.013093,2.129900
23.000000,0.007019,-0.026263,0.105044,-0.080248,0.086079,2.551900
24.000000,0.011537,-0.001435,0.091796,-0.030123,0.077455,1.708000
25.000000,0.009280,-0.007064,0.021186,-0.028250,0.007057,0.703300
26.000000,0.007953,0.018334,0.046545,-0.122704,-0.112835,2.411200
27.000000,0.008805,-0.008654,-0.008654,-0.194801,-0.122657,2.712600
28.000000,0.011279,0.031067,0.218936,0.031067,0.205626,2.973900
29.000000,0.016350,0.072465,0.083828,-0.117932,-0.026998,2.853300
30.000000,0.012027,0.000000,0.077145,-0.034289,0.021428,1.567400
31.000000,0.010327,0.028451,0.028451,-0.098153,-0.032720,1.788400
32.000000,0.009599,-0.007154,0.055845,-0.010019,0.015755,0.924300
33.000000,0.008074,-0.069202,-0.011536,-0.152823,-0.132642,2.151400
34.000000,0.015265,0.023701,0.296207,0.023701,0.154032,4.059300
35.000000,0.012658,-0.057474,0.025859,-0.402302,-0.287362,6.048400
36.000000,0.006747,0.006099,0.060978,-0.112801,-0.091456,2.313800
37.000000,0.003419,0.018629,0.124221,-0.027955,0.037266,1.989100
38.000000,0.006459,-0.030831,0.046239,-0.129469,0.000000,2.313800
39.000000,0.005359,0.000000,0.086312,-0.030831,0.055481,1.542600
40.000000,0.005245,-0.003042,0.067077,-0.033535,-0.006091,1.339600
41.000000,0.004936,0.009152,0.051886,-0.100734,0.003053,2.029600
42.000000,0.004256,-0.021358,0.030504,-0.073220,-0.042709,1.380200
43.000000,0.006575,0.024612,0.172306,-0.024619,0.138454,2.598000
44.000000,0.007097,0.000000,0.089821,-0.104786,-0.104786,2.638500
45.000000,0.007284,0.042813,0.076450,-0.073399,0.024461,1.989100
46.000000,0.007945,0.021306,0.054780,-0.167375,-0.167375,2.963300
47.000000,0.005826,-0.025185,0.022044,-0.195216,-0.154285,2.801000
