0.000000,0.036056,-0.016667,0.333333,-0.158338,0.066667,5.667000
1.000000,0.027357,-0.083881,0.259870,-0.083881,0.222044,4.014900
2.000000,0.028379,0.039366,0.195272,-0.078748,-0.001582,3.342600
3.000000,0.039436,-0.003149,0.006306,-0.431629,-0.376489,5.340400
4.000000,0.025805,0.110728,0.238501,-0.063035,0.042585,3.400200
5.000000,0.033228,-0.033784,0.253378,-0.275335,0.253378,6.012700
6.000000,0.021586,-0.160772,0.143088,-0.241158,-0.051445,4.591200
7.000000,0.016994,-0.068224,0.082845,-0.121837,0.051980,2.420500
8.000000,0.032044,-0.035368,0.225080,-0.176849,0.189712,4.802500
9.000000,0.046911,0.034075,0.343864,0.018586,0.320634,4.264600
10.000000,0.029840,-0.007282,0.093156,-0.101900,-0.058224,2.574200
11.000000,0.042164,0.095725,0.235640,-0.138443,-0.110460,4.879400
12.000000,0.041813,-0.030120,0.195783,-0.088856,0.106927,3.630700
13.000000,0.053053,-0.041287,0.238866,-0.058980,0.232971,3.880400
14.000000,0.040749,0.121164,0.147925,-0.059170,0.049306,2.823800
15.000000,0.080900,-0.110213,0.188341,-0.154854,0.185552,4.725700
16.000000,0.072581,-0.096851,0.125099,-0.103580,0.004033,3.265700
17.000000,0.045468,-0.115594,-0.104840,-0.241935,-0.237905,3.457800
18.000000,0.020570,-0.042337,0.066330,-0.057860,0.011291,1.690500
19.000000,0.040118,0.054915,0.167559,-0.057729,0.001407,3.073600
20.000000,0.028791,-0.005628,-0.005628,-0.220997,-0.108385,3.015900
21.000000,0.031831,0.014381,0.215820,-0.007198,0.212943,2.977500
22.000000,0.032913,-0.038636,0.035885,-0.085563,-0.011042,1.690500
23.000000,0.032427,-0.047023,0.000000,-0.237896,-0.011059,3.304100
24.000000,0.031152,-0.065153,0.170500,-0.065153,0.110895,3.265700
25.000000,0.053839,-0.061029,0.197989,-0.100357,0.168155,4.226200
26.000000,0.038918,-0.001311,0.019683,-0.108893,-0.040671,1.882600
27.000000,0.047518,-0.067460,0.222224,-0.105820,0.105820,4.764100
