0.000000,0.013906,0.051392,0.140850,-0.241716,0.072325,6.703400
1.000000,0.014729,0.009384,0.380868,-0.028140,0.347097,7.270400
2.000000,0.012708,0.015787,0.136841,-0.036844,-0.036844,3.301700
3.000000,0.017846,0.001765,0.053022,-0.440084,-0.236831,9.304700
4.000000,0.011735,0.055658,0.213353,0.027826,0.181816,3.835200
5.000000,0.018614,-0.035803,0.109203,-0.345506,0.093089,8.471000
6.000000,0.013298,-0.166961,0.049209,-0.226714,0.003515,5.236000
7.000000,0.015939,-0.005266,0.022833,-0.293291,-0.266945,6.003100
8.000000,0.011139,0.055658,0.055658,-0.155848,-0.040816,3.802000
9.000000,0.027532,0.069207,0.499437,0.069207,0.447062,8.904500
10.000000,0.030673,0.154532,0.236948,0.013736,0.080697,4.602300
11.000000,0.032728,0.265293,0.349780,0.001692,0.077733,6.903500
12.000000,0.027878,0.068216,0.246254,-0.089854,0.212976,6.736800
13.000000,0.030734,0.025534,0.499519,0.023936,0.406957,10.438600
14.000000,0.032564,0.069364,0.364521,-0.017709,0.118063,8.637700
15.000000,0.021598,-0.040369,0.076414,-0.112456,-0.090828,4.368900
16.000000,0.021865,0.022024,0.139497,-0.110133,0.022024,5.669500
17.000000,0.033654,-0.077483,0.035087,-0.241228,-0.146198,6.303200
18.000000,0.026580,-0.075301,-0.007532,-0.203314,-0.125001,4.502300
19.000000,0.026449,0.066421,0.089588,-0.088041,-0.064874,3.835200
20.000000,0.023363,0.001567,0.084506,-0.101723,0.023476,3.968700
21.000000,0.056543,0.046729,0.196260,-0.113708,0.154202,6.636700
22.000000,0.046482,-0.043817,0.045335,-0.182831,-0.154124,5.035900
23.000000,0.030074,-0.018709,0.143435,-0.057683,0.004680,4.302100
24.000000,0.034105,0.000000,0.166663,-0.031152,0.091897,4.235400
25.000000,0.031013,0.022945,0.067298,-0.048944,-0.004586,2.534600
26.000000,0.052722,0.021433,0.248008,-0.003062,0.044394,5.469400
27.000000,0.037002,-0.053108,-0.007585,-0.295903,-0.224581,6.503300
28.000000,0.032586,0.038131,0.176359,0.023830,0.049255,3.701900
29.000000,0.021799,0.017304,0.073943,-0.146319,-0.091256,4.669000
30.000000,0.029556,0.048077,0.198721,0.016026,0.133014,4.135500
31.000000,0.025348,0.034342,0.088981,-0.049953,0.073370,2.968200
32.000000,0.020808,0.013844,0.056920,-0.086153,-0.061538,3.101500
33.000000,0.026774,0.000000,0.123049,-0.031152,-0.029597,3.301600
34.000000,0.026219,-0.015669,0.023506,-0.175492,-0.119084,4.235500
35.000000,0.034430,0.016051,0.051364,-0.412519,-0.335473,9.638200
36.000000,0.016829,-0.025811,0.080864,-0.056781,-0.041293,2.668000
37.000000,0.018632,-0.020819,0.170019,-0.043375,0.157872,4.102100
38.000000,0.014868,0.036999,0.154730,-0.062224,0.099228,4.302200
39.000000,0.012310,-0.001647,0.057720,-0.051118,0.051123,2.201100
40.000000,0.013249,-0.003294,0.093968,-0.054399,-0.054399,3.031200
41.000000,0.011493,0.001668,0.023332,-0.153334,-0.011669,3.570100
42.000000,0.008648,-0.071832,0.060141,-0.080185,0.021720,2.829100
43.000000,0.014614,-0.026614,0.146371,-0.059881,0.119762,4.176300
44.000000,0.011191,0.016244,0.032488,-0.045487,-0.035739,1.616700
45.000000,0.011623,-0.026179,0.070351,-0.042540,0.049083,2.323900
46.000000,0.016355,0.024303,0.053465,-0.325663,-0.325663,7.881100
47.000000,0.013492,-0.043327,0.005197,-0.126519,-0.060658,2.559700
48.000000,0.009876,-0.003511,0.050876,-0.017544,0.035087,1.313500
49.000000,0.008959,-0.015678,0.015678,-0.121950,-0.069686,2.660700
50.000000,0.014867,-0.061837,0.100703,-0.192582,0.017668,5.590900
51.000000,0.009276,0.000000,0.126757,-0.056340,-0.036973,3.502700
