0.000000,0.029845,0.024778,0.114919,-0.205049,0.060839,2.850000
1.000000,0.029406,-0.011136,0.311662,-0.084598,0.247107,3.572500
2.000000,0.032352,0.027576,0.180307,0.002114,0.033939,1.705900
3.000000,0.030512,-0.016860,0.151701,-0.294982,-0.187532,4.254800
4.000000,0.018429,0.039409,0.207972,-0.008748,0.098516,1.986900
5.000000,0.026758,-0.008589,0.150278,-0.253329,0.145988,3.773200
6.000000,0.016327,-0.095961,-0.018781,-0.196078,-0.120987,1.886600
7.000000,0.013456,-0.040612,0.055577,-0.123988,-0.115435,1.685900
8.000000,0.018393,-0.096281,0.124726,-0.096281,0.118163,2.027100
9.000000,0.033217,0.109023,0.322787,0.023517,0.203082,3.030600
10.000000,0.021806,-0.002057,-0.002057,-0.127367,-0.106825,1.244400
11.000000,0.019794,-0.004194,0.092361,-0.201507,-0.109147,2.809800
12.000000,0.028807,-0.021459,0.221027,-0.021459,0.214590,2.267900
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.019915,0.499994,0.499994,0.499994,0.499994,4.877000
16.000000,0.186295,0.091663,0.499445,0.013095,0.499445,5.358800
17.000000,0.164276,0.025506,0.499997,-0.085033,0.499997,6.904100
18.000000,0.129509,-0.026284,-0.023187,-0.361779,-0.301485,4.696400
19.000000,0.087606,0.034553,0.113529,-0.204014,-0.166174,3.873600
20.000000,0.062130,0.015322,0.032341,-0.192305,-0.081682,2.649300
21.000000,0.089790,0.027680,0.224911,0.027680,0.173009,2.609100
22.000000,0.093975,0.033444,0.249167,0.016722,0.031770,2.990500
23.000000,0.075004,-0.049850,0.184447,-0.049850,0.038217,2.829900
24.000000,0.068089,0.049480,0.145121,-0.135220,0.140174,3.411900
25.000000,0.050113,-0.028877,-0.011229,-0.155598,-0.041705,1.946800
26.000000,0.108985,0.090583,0.491747,0.019408,0.189258,6.101300
27.000000,0.067698,-0.043644,-0.043644,-0.361597,-0.227552,4.656300
28.000000,0.058941,0.029387,0.355976,0.024489,0.099601,4.375300
29.000000,0.035344,0.028821,0.028821,-0.156894,-0.076844,2.328100
30.000000,0.037039,0.011383,0.167477,0.011383,0.040646,2.067200
31.000000,0.028600,0.020967,0.088713,-0.001615,0.064516,1.124000
32.000000,0.070749,0.023889,0.307329,0.006371,0.245222,3.873600
33.000000,0.068409,0.024292,0.138131,-0.173042,0.065276,4.114400
34.000000,0.093567,-0.040456,0.468978,-0.103390,0.242727,7.666800
