0.000000,0.048386,0.015025,0.194175,-0.299353,0.092464,4.270000
1.000000,0.054614,-0.041988,0.251929,-0.103268,0.246255,3.130000
2.000000,0.049622,0.034610,0.158988,-0.045425,-0.027039,1.890000
3.000000,0.050867,0.001087,0.031535,-0.492605,-0.377338,4.820000
4.000000,0.037037,0.052929,0.257586,0.052929,0.141143,2.190000
5.000000,0.042754,-0.017159,0.133837,-0.346603,0.120110,4.200000
6.000000,0.025948,-0.119526,-0.029044,-0.243521,-0.159741,2.180000
7.000000,0.024038,0.077314,0.098084,-0.100392,-0.065774,1.720000
8.000000,0.030425,-0.100561,0.086529,-0.180075,0.049111,2.280000
9.000000,0.058947,0.071792,0.372858,0.071792,0.253590,3.220000
10.000000,0.031899,-0.106899,-0.018735,-0.132246,-0.120123,1.200000
11.000000,0.028055,0.058717,0.070009,-0.143406,-0.116305,1.890000
12.000000,0.056146,0.045087,0.306358,-0.004624,0.299422,2.690000
13.000000,0.101200,0.000000,0.455934,-0.028360,0.346859,4.440000
14.000000,0.105838,0.143819,0.352917,0.000000,0.342717,3.460000
15.000000,0.110336,-0.084002,0.247232,-0.130775,0.145094,3.960000
16.000000,0.077882,-0.050093,0.102041,-0.128942,0.064007,2.490000
17.000000,0.107124,-0.060451,0.500092,-0.098919,0.500092,6.540000
18.000000,0.176975,0.121565,0.398002,-0.062448,0.123231,5.530000
19.000000,0.107411,0.013814,0.052820,-0.262474,-0.238095,3.880000
20.000000,0.094658,0.071672,0.098976,-0.247440,0.085324,4.060000
21.000000,0.137061,-0.050336,0.244966,-0.051174,0.219799,3.530000
22.000000,0.130563,0.042591,0.042591,-0.499839,-0.120540,6.750000
23.000000,0.077348,-0.178689,-0.076581,-0.248682,-0.164690,3.020000
24.000000,0.077149,-0.035763,0.253747,-0.061308,0.183072,3.700000
25.000000,0.087255,0.010678,0.076392,-0.071464,0.009857,1.800000
26.000000,0.150557,0.058206,0.328742,0.027873,0.033612,4.010000
27.000000,0.092770,-0.114007,-0.114007,-0.386808,-0.261401,4.750000
28.000000,0.055241,0.051555,0.142636,0.031792,0.047259,1.660000
29.000000,0.071865,-0.058733,0.039156,-0.275792,-0.204290,3.700000
30.000000,0.056833,0.004437,0.145545,0.004437,0.084310,1.640000
31.000000,0.093902,0.033165,0.288008,-0.025310,0.281026,3.590000
32.000000,0.064700,-0.057015,-0.006610,-0.124773,-0.053710,1.510000
33.000000,0.050935,-0.005012,-0.000835,-0.180421,-0.040929,2.160000
34.000000,0.089328,0.036214,0.177699,-0.073269,0.006737,2.980000
35.000000,0.094465,0.000000,0.036165,-0.416316,-0.371741,5.380000
36.000000,0.042477,-0.002726,0.042704,-0.174450,-0.169907,2.390000
37.000000,0.060038,-0.109105,-0.024454,-0.155192,-0.059255,1.650000
38.000000,0.035543,-0.071388,0.201789,-0.193223,0.127546,4.150000
39.000000,0.044814,-0.076109,0.132727,-0.099313,0.082606,2.500000
40.000000,0.068736,-0.000913,0.000000,-0.287619,-0.253835,3.150000
41.000000,0.062964,-0.047134,-0.010581,-0.239515,-0.114467,2.490000
42.000000,0.032665,-0.028549,0.069896,-0.072849,-0.065958,1.450000
43.000000,0.080617,0.067837,0.499800,-0.000998,0.499800,5.020000
44.000000,0.108485,0.000000,0.487031,0.000000,0.175948,5.370000
45.000000,0.114499,0.115647,0.212896,-0.002628,0.189241,2.460000
46.000000,0.130239,-0.004221,0.181496,-0.171366,-0.130846,4.180000
47.000000,0.073487,0.071082,0.104889,-0.154300,0.037275,2.990000
48.000000,0.052047,-0.104113,-0.018930,-0.265015,-0.063672,3.080000
49.000000,0.043992,0.034861,0.054907,-0.163849,-0.089768,2.510000
50.000000,0.040487,-0.047036,-0.012425,-0.295527,-0.070110,3.330000
51.000000,0.032060,0.000000,0.076508,-0.072007,0.002700,1.650000
52.000000,0.106581,-0.050378,0.500180,-0.097157,0.500180,6.640000
53.000000,0.100929,0.070330,0.224894,-0.092411,-0.068695,3.880000
54.000000,0.068367,-0.107794,-0.004146,-0.241294,-0.101990,2.910000
55.000000,0.166233,0.075334,0.500254,0.070256,0.500254,5.910000
56.000000,0.163396,0.000000,0.199292,-0.151585,0.176978,4.560000
57.000000,0.077542,0.000817,0.471745,-0.075803,0.294211,7.367800
58.000000,0.166548,-0.314154,-0.174729,-0.499467,-0.490645,7.116300
59.000000,0.132990,0.070445,0.450098,0.066539,0.142860,5.783600
60.000000,0.114487,-0.171237,-0.148402,-0.431890,-0.173136,5.708200
61.000000,0.103155,-0.074895,0.084739,-0.132047,-0.043365,2.766000
62.000000,0.139890,0.055667,0.355869,-0.045721,0.258450,5.079500
63.000000,0.163463,0.009457,0.213610,-0.066162,0.183367,3.721600
64.000000,0.136869,-0.054706,0.065648,-0.109412,0.003648,2.414100
65.000000,0.111123,-0.058311,0.043731,-0.134839,-0.045557,2.464300
66.000000,0.081428,0.071718,0.071718,-0.086424,-0.068039,2.162500
67.000000,0.079076,-0.031687,0.124908,-0.054061,0.067117,2.414000
68.000000,0.076668,-0.033110,0.055189,-0.091979,0.023915,2.011700
69.000000,0.160908,0.043939,0.490666,0.043939,0.269134,6.739200
70.000000,0.146069,-0.145937,0.177206,-0.196316,-0.156362,5.406400
71.000000,0.115748,-0.130914,0.218800,-0.193689,0.191899,5.783700
72.000000,0.153006,-0.162353,0.492225,-0.162353,0.348876,9.530400
73.000000,0.123651,0.000000,0.125929,-0.140458,-0.012918,4.149100
74.000000,0.114233,-0.127870,0.192620,-0.127870,-0.025896,4.978900
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
