0.000000,0.000323,-0.005357,0.085715,-0.045524,0.034809,0.531600
1.000000,0.000413,0.000000,0.183533,-0.026576,0.164900,0.857000
2.000000,0.000387,-0.030902,0.056653,-0.043766,-0.038615,0.423100
3.000000,0.000374,-0.018154,0.051904,-0.101200,-0.090820,0.640100
4.000000,0.000392,0.026432,0.153281,-0.042291,0.018515,0.802800
5.000000,0.000484,-0.044781,0.078979,-0.234340,0.044756,1.290900
6.000000,0.000221,-0.041761,-0.041761,-0.151361,-0.099183,0.629200
7.000000,0.000285,0.015977,0.079887,-0.074537,0.015977,0.629200
8.000000,0.000178,-0.063682,0.029211,-0.063682,-0.005309,0.379700
9.000000,0.000401,0.021258,0.164725,0.021258,0.119564,0.672600
10.000000,0.000213,-0.031142,-0.028535,-0.096010,-0.085629,0.401400
11.000000,0.000199,0.000000,0.060717,-0.087121,-0.071279,0.607500
12.000000,0.000336,0.005357,0.088381,0.005357,0.077667,0.358000
13.000000,0.000594,0.026376,0.163508,0.005275,0.116031,0.672600
14.000000,0.000798,0.002590,0.304133,0.002590,0.286076,1.280100
15.000000,0.000482,0.007326,0.007326,-0.099936,-0.080430,0.477300
16.000000,0.000334,-0.004956,0.081745,-0.034694,0.032205,0.509800
17.000000,0.000361,0.009849,0.014774,-0.125566,-0.115716,0.618400
18.000000,0.000267,-0.047880,0.090743,-0.047880,0.022697,0.596700
19.000000,0.000229,0.022572,0.067738,-0.007539,0.002498,0.325500
20.000000,0.000358,0.000000,0.065208,-0.125376,0.005016,0.824500
21.000000,0.000404,0.000000,0.122757,-0.007505,0.115229,0.564100
22.000000,0.000454,0.002460,0.139584,-0.063652,0.048981,0.900400
23.000000,0.000319,-0.046069,0.038782,-0.150345,-0.002436,0.846100
24.000000,0.000902,-0.026680,0.354196,-0.048507,0.325101,1.800700
25.000000,0.000649,0.193605,0.193605,-0.150348,-0.148080,1.638000
26.000000,0.000422,0.023479,0.032870,-0.140828,-0.079805,0.802700
27.000000,0.000321,0.009544,0.009544,-0.131194,-0.054866,0.640000
28.000000,0.000483,0.014474,0.161598,0.014474,0.147124,0.726800
29.000000,0.000307,0.030476,0.030476,-0.103090,-0.065595,0.618400
30.000000,0.000524,0.000000,0.173313,-0.009498,0.113959,0.835300
31.000000,0.000330,0.013930,0.106776,-0.051077,0.023217,0.737700
32.000000,0.000346,-0.050841,0.057763,-0.050841,-0.006944,0.509900
33.000000,0.000318,-0.050890,0.053215,-0.122619,-0.076357,0.824400
34.000000,0.000291,0.028201,0.110442,0.028201,0.089302,0.509900
35.000000,0.001044,0.000000,0.500919,-0.122357,0.233138,2.929000
36.000000,0.000786,-0.037491,-0.030884,-0.222752,-0.174241,1.095600
37.000000,0.000440,0.000000,0.134841,-0.047987,0.095975,0.867900
38.000000,0.000530,-0.011203,0.017941,-0.121078,0.002253,0.672600
39.000000,0.000634,-0.035865,0.006714,-0.181535,-0.080675,0.911200
40.000000,0.000342,-0.045566,-0.022783,-0.109338,-0.102514,0.520700
41.000000,0.000462,-0.013956,0.158147,-0.013956,0.088367,0.802800
42.000000,0.000926,0.000000,0.164543,-0.061701,0.118831,1.074000
43.000000,0.002121,0.002243,0.178584,0.002243,0.136155,0.867900
44.000000,0.001092,0.041304,0.110832,-0.006510,0.008693,0.585800
45.000000,0.000529,0.006519,0.206082,0.006519,0.043392,1.030600
46.000000,0.001140,-0.049462,0.156988,-0.049462,-0.010745,1.041400
47.000000,0.001035,-0.043111,0.157327,-0.129314,0.079726,1.442800
48.000000,0.002074,-0.019086,0.420025,-0.040303,0.207891,2.354000
49.000000,0.000906,-0.048870,0.020370,-0.105907,-0.044796,0.672600
50.000000,0.001083,-0.049331,0.078088,-0.049331,0.073977,0.672600
51.000000,0.001306,0.040510,0.040510,-0.245037,-0.147832,1.529600
52.000000,0.000779,-0.041744,0.037570,-0.133561,-0.004174,0.889600
53.000000,0.000772,-0.029245,0.085637,-0.071005,0.025067,0.813600
54.000000,0.000742,-0.020785,0.087279,-0.074808,0.027011,0.846100
55.000000,0.001143,0.028943,0.037212,-0.225294,-0.183966,1.377700
56.000000,0.000989,-0.047199,0.021463,-0.225314,-0.087970,1.247500
57.000000,0.000419,0.002175,0.078631,-0.050239,0.013109,0.640000
58.000000,0.000441,0.017412,0.065351,-0.043581,0.034845,0.542400
59.000000,0.000447,-0.043259,0.028142,-0.077883,-0.045433,0.531600
60.000000,0.000409,0.015297,0.065514,-0.063320,0.021838,0.640100
61.000000,0.000398,0.043486,0.080440,-0.010862,0.006513,0.455600
62.000000,0.000365,0.013029,0.056459,-0.021695,0.000000,0.390500
63.000000,0.001109,0.002181,0.210604,0.000000,0.154165,1.052300
64.000000,0.001119,0.096881,0.113714,-0.033705,0.042111,0.759300
65.000000,0.000858,0.012534,0.035502,-0.071005,-0.039680,0.553200
66.000000,0.000912,0.023152,0.048420,-0.107359,0.029479,0.802700
67.000000,0.000600,0.002084,0.018830,-0.092086,-0.058613,0.574900
68.000000,0.000632,0.004236,0.014837,-0.082578,-0.044471,0.499000
69.000000,0.001147,0.027773,0.042743,-0.128209,-0.106838,0.867900
