0.000000,0.012021,0.024067,0.111312,-0.066184,0.093261,4.234100
1.000000,0.013535,0.020675,0.224457,-0.035437,0.200827,6.315300
2.000000,0.020183,0.002841,0.096536,-0.051105,-0.031232,3.731700
3.000000,0.013061,-0.005713,0.020002,-0.177142,-0.099997,4.951800
4.000000,0.008508,0.014576,0.139941,0.014576,0.096208,3.444700
5.000000,0.008819,-0.005720,-0.005720,-0.188788,-0.031464,4.736500
6.000000,0.007145,-0.106506,0.011512,-0.141049,-0.060451,3.803500
7.000000,0.007485,0.023309,0.078674,-0.017483,-0.011653,2.368300
8.000000,0.007648,-0.035048,0.058411,-0.078857,0.032126,3.373000
9.000000,0.011480,0.049333,0.197330,0.031921,0.127682,4.880000
10.000000,0.007629,-0.033957,0.056593,-0.073572,-0.050931,3.301200
11.000000,0.010138,0.060032,0.105775,-0.051459,-0.048599,3.947100
12.000000,0.012817,0.046188,0.170323,0.002884,0.138568,4.234100
13.000000,0.021155,0.016854,0.174157,0.014044,0.115166,4.449400
14.000000,0.019427,0.032950,0.145523,0.032950,0.098846,3.803500
15.000000,0.013271,-0.035001,0.064622,-0.059234,0.002694,3.301200
16.000000,0.008994,-0.002692,0.034986,-0.045748,-0.005381,2.153000
17.000000,0.012309,-0.016164,0.005387,-0.083513,-0.078126,2.368200
18.000000,0.009204,0.000000,0.076628,-0.019155,0.032842,2.511700
19.000000,0.010413,0.029907,0.078848,-0.038064,-0.005437,3.085900
20.000000,0.013514,0.000000,0.008162,-0.195973,-0.174199,5.382300
21.000000,0.012026,0.062041,0.180487,0.019742,0.174844,4.593000
22.000000,0.012118,0.013623,0.119893,0.005452,0.040873,3.157700
23.000000,0.008805,0.016217,0.016217,-0.121621,-0.048650,3.660000
24.000000,0.013413,0.027295,0.171944,-0.024564,0.155568,5.167100
25.000000,0.015763,-0.034408,0.103228,-0.034408,0.026471,3.731700
26.000000,0.012123,0.015798,0.034227,-0.094789,-0.078991,3.516500
27.000000,0.009084,-0.029427,0.005353,-0.104333,-0.042802,2.942400
28.000000,0.016051,0.032381,0.167296,0.032381,0.156501,4.449400
29.000000,0.012244,0.005235,0.005235,-0.112504,-0.057561,3.229400
30.000000,0.018375,0.031764,0.145581,0.013234,0.066172,3.947100
31.000000,0.011380,0.044410,0.091433,-0.010447,0.065311,2.798800
32.000000,0.009024,-0.005160,0.020629,-0.054153,-0.018052,2.081200
33.000000,0.017054,-0.010353,-0.010353,-0.147516,-0.111284,4.090600
34.000000,0.012191,0.026471,0.055586,-0.063524,-0.031764,3.229400
35.000000,0.020242,0.015983,0.034632,-0.298347,-0.245070,8.970600
36.000000,0.015907,-0.014005,0.042018,-0.081233,-0.061624,3.157700
37.000000,0.011289,-0.008508,0.039705,-0.048213,0.028359,2.224700
38.000000,0.008439,-0.008460,-0.008460,-0.118443,-0.039481,3.014100
39.000000,0.011649,-0.031267,0.082434,-0.031267,0.065379,2.870600
40.000000,0.010902,0.000000,0.011225,-0.053310,-0.042089,1.650600
41.000000,0.012974,-0.014147,0.019809,-0.087719,-0.019806,2.727100
42.000000,0.008686,-0.022727,0.048295,-0.022727,0.002838,1.794100
43.000000,0.016983,0.005681,0.167522,-0.059623,0.164681,5.741200
44.000000,0.013225,-0.052225,0.071469,-0.068718,0.005496,3.660000
45.000000,0.008386,0.002747,0.032950,-0.054915,0.010985,2.296500
46.000000,0.013511,0.010957,0.024658,-0.178082,-0.169863,5.310600
47.000000,0.014817,-0.005675,-0.002837,-0.201362,-0.167332,5.095300
48.000000,0.010361,0.000000,0.029345,-0.058682,-0.026405,2.152900
49.000000,0.017911,0.029497,0.215338,0.002947,0.050147,5.238800
50.000000,0.012727,-0.040888,0.087615,-0.119745,0.064251,5.095300
51.000000,0.009872,-0.040369,0.025952,-0.098039,-0.060555,3.085900
52.000000,0.006525,-0.035023,0.064218,-0.061294,0.049621,3.085900
53.000000,0.009268,-0.002888,0.017342,-0.080924,-0.023121,2.440000
54.000000,0.008849,-0.037745,-0.017422,-0.150989,-0.098722,3.731800
55.000000,0.005608,-0.005923,0.065165,-0.008887,0.005923,1.794100
56.000000,0.006860,-0.047336,0.044380,-0.056212,0.029588,2.440000
57.000000,0.006678,0.023529,0.067648,0.000000,0.038234,1.650600
58.000000,0.004815,-0.005837,0.014597,-0.049621,-0.017514,1.578900
59.000000,0.007186,0.011718,0.067370,-0.049795,-0.023432,2.870600
60.000000,0.007061,0.005889,0.026487,-0.076516,0.000000,2.511800
61.000000,0.004468,0.002944,0.026487,-0.038256,-0.014714,1.578800
62.000000,0.005013,0.002953,0.032467,-0.038369,-0.002953,1.722300
63.000000,0.016855,0.008860,0.186061,-0.008860,0.180156,4.736500
64.000000,0.016710,0.002848,0.011400,-0.059865,-0.034208,1.794100
65.000000,0.010166,0.002872,0.020094,-0.025833,0.005739,1.148300
66.000000,0.014408,0.011470,0.051607,-0.014334,0.037273,1.650600
67.000000,0.052765,0.051221,0.384176,0.051221,0.338645,9.688200
68.000000,0.033096,-0.047976,0.055968,-0.050642,0.045309,2.870600
69.000000,0.035123,0.015848,0.161118,-0.018491,0.076599,4.880000
70.000000,0.055990,-0.070241,0.317374,-0.114466,0.130072,11.912900
71.000000,0.026926,0.000000,0.098884,-0.109027,0.032960,5.884700
72.000000,0.033945,-0.062972,0.191435,-0.113350,0.186398,8.683500
73.000000,0.020797,-0.070423,-0.007285,-0.155414,-0.145702,4.592900
74.000000,0.027331,0.027513,0.112556,-0.120060,-0.007504,6.674100
75.000000,0.021672,-0.037573,0.005012,-0.085170,-0.025048,2.583600
76.000000,0.019332,0.010072,0.090633,-0.140986,-0.115812,6.602300
77.000000,0.013595,0.023197,0.115979,-0.046389,0.110825,4.521100
78.000000,0.016378,0.002523,0.065558,-0.128593,0.035300,5.525900
79.000000,0.012790,-0.004525,0.125187,-0.164405,-0.028657,8.300500
80.000000,0.012230,-0.048546,0.021236,-0.063716,-0.012137,2.421000
81.000000,0.019142,-0.003039,0.136862,-0.036497,0.130780,4.928500
82.000000,0.021082,0.000000,0.085949,-0.139300,-0.074096,6.571200
83.000000,0.020227,-0.012035,0.030083,-0.177498,-0.087246,5.966000
84.000000,0.011415,0.009186,0.027557,-0.030617,0.009186,1.642800
85.000000,0.014205,-0.036676,0.055014,-0.048899,0.045845,2.939800
86.000000,0.013260,0.009086,0.015142,-0.063600,-0.027257,2.248100
87.000000,0.055395,0.006089,0.487209,-0.021317,0.475031,14.439500
88.000000,0.026987,-0.072304,-0.027811,-0.139043,-0.077865,4.323200
89.000000,0.017559,-0.005649,0.022598,-0.067799,-0.042374,2.766900
90.000000,0.028487,0.000000,0.079772,-0.094017,-0.082619,5.274300
91.000000,0.027677,0.000000,0.136153,-0.037662,0.115873,5.187900
92.000000,0.024093,0.000000,0.031144,-0.141563,-0.062287,5.274300
93.000000,0.011348,-0.040138,0.017202,-0.060205,-0.005733,2.334500
94.000000,0.009753,-0.002871,0.037312,-0.034444,-0.002871,2.161600
95.000000,0.014669,0.000000,0.008616,-0.123491,-0.106259,3.977300
96.000000,0.018063,-0.005871,0.032277,-0.111505,-0.076292,4.236800
97.000000,0.010981,0.020857,0.047675,-0.029796,0.020857,2.248000
98.000000,0.011062,-0.002965,0.080121,-0.020770,0.014840,2.939800
99.000000,0.014885,-0.011836,0.047336,-0.029588,0.005916,2.248100
100.000000,0.020233,0.026597,0.186169,0.005909,0.124114,5.447200
101.000000,0.012657,0.017302,0.031718,-0.031718,0.011532,1.902200
102.000000,0.033897,0.011509,0.129460,-0.247411,-0.169733,11.326800
103.000000,0.015177,-0.023827,0.044667,-0.062539,0.014889,3.112700
104.000000,0.024046,-0.011878,0.240499,-0.011878,0.204869,7.349500
105.000000,0.017207,-0.042785,-0.014261,-0.154023,-0.148316,4.669100
106.000000,0.013682,-0.026456,0.173425,-0.029397,0.161669,5.966000
107.000000,0.022276,-0.008542,0.079727,-0.079727,-0.068339,4.842000
108.000000,0.012713,0.046192,0.077947,-0.008657,0.054853,2.593900
109.000000,0.009673,0.000000,0.014277,-0.091378,-0.085668,3.199200
110.000000,0.010084,-0.002903,0.014529,-0.110400,0.011623,3.718000
111.000000,0.010651,0.000000,0.081160,-0.037680,0.040580,3.545000
112.000000,0.011930,0.000000,0.060378,-0.020128,0.025878,2.421000
113.000000,0.010100,-0.005723,0.014301,-0.085812,-0.080092,3.026200
114.000000,0.013808,-0.043606,-0.011629,-0.107559,-0.026164,3.199200
115.000000,0.017672,0.000000,0.116892,-0.032145,0.111045,4.409700
116.000000,0.019028,0.011437,0.091483,0.005720,0.062893,2.766900
117.000000,0.015165,0.000000,0.067760,-0.036701,0.039526,3.199200
118.000000,0.009762,-0.002799,0.011206,-0.064423,-0.036414,2.334500
