0.000000,0.025525,0.000000,0.148593,-0.078208,0.093855,1.745200
1.000000,0.029104,0.010231,0.271237,-0.058858,0.232854,2.587700
2.000000,0.029398,-0.002450,0.097802,-0.066014,-0.012225,1.344000
3.000000,0.026959,-0.049021,0.029410,-0.303924,-0.245104,2.728100
4.000000,0.020963,0.038661,0.203608,0.038661,0.126287,1.584700
5.000000,0.026629,0.012569,0.075417,-0.186023,0.060341,2.086200
6.000000,0.017207,-0.099357,-0.042224,-0.270742,-0.134126,2.186500
7.000000,0.016459,0.000000,0.074014,-0.076572,-0.066367,1.183500
8.000000,0.012295,-0.046564,0.067260,-0.046564,0.033630,0.882700
9.000000,0.044436,0.030831,0.501027,0.030831,0.501027,3.911600
10.000000,0.078263,0.114431,0.114431,-0.149462,-0.098085,2.266700
11.000000,0.038512,0.069077,0.073839,-0.161988,-0.154839,1.985900
12.000000,0.037544,0.024583,0.201576,-0.007377,0.162251,1.705100
13.000000,0.059757,0.059513,0.209519,0.000000,0.149994,1.765200
14.000000,0.071136,0.078592,0.083213,-0.039296,0.076287,1.063100
15.000000,0.060133,-0.002281,0.175309,-0.066038,0.022769,2.126300
16.000000,0.040116,-0.013604,0.058925,-0.056665,0.024926,1.023000
17.000000,0.042663,-0.069909,-0.060892,-0.157875,-0.144338,1.404200
18.000000,0.025021,-0.030194,0.051090,-0.032509,0.032509,0.722100
19.000000,0.036276,0.055384,0.113069,-0.036911,-0.011537,1.303900
20.000000,0.024698,-0.002306,0.020822,-0.134129,-0.090192,1.344000
21.000000,0.039536,0.058880,0.200193,0.018844,0.190766,1.705100
22.000000,0.051697,0.002273,0.070333,-0.029484,0.052181,0.882600
23.000000,0.032449,-0.011226,-0.011226,-0.139202,-0.058369,1.243700
24.000000,0.049763,0.000000,0.156746,-0.020453,0.131752,1.564700
25.000000,0.052874,-0.019916,0.084112,-0.059760,0.039844,1.303900
26.000000,0.083578,0.008779,0.151514,-0.059288,0.004390,1.925700
27.000000,0.043889,-0.030712,0.002198,-0.127254,-0.052652,1.183600
28.000000,0.060486,0.028817,0.241687,0.028817,0.228378,2.186500
29.000000,0.068023,-0.008478,0.063615,-0.084820,0.063615,1.404200
30.000000,0.069704,0.025124,0.108878,-0.046063,-0.046063,1.484400
31.000000,0.039905,0.002107,0.111998,0.002107,0.103549,1.063100
32.000000,0.026395,0.004139,0.026918,-0.076604,-0.041409,1.003000
33.000000,0.024048,-0.018785,-0.018785,-0.123172,-0.079336,1.183500
34.000000,0.030967,0.197292,0.197292,-0.014848,0.061527,2.006000
35.000000,0.057347,-0.004200,0.020956,-0.442167,-0.326909,4.433200
36.000000,0.029490,-0.011211,0.091924,-0.056055,-0.002247,1.323900
37.000000,0.016898,-0.076265,0.062812,-0.091965,0.035896,1.384100
38.000000,0.029669,0.120266,0.120266,-0.046776,0.066817,1.504500
39.000000,0.027642,0.158232,0.158232,-0.050553,0.052744,1.905600
40.000000,0.024383,-0.023928,0.026097,-0.110914,-0.065247,1.263700
41.000000,0.023299,-0.046270,0.013226,-0.176294,-0.081534,1.725200
42.000000,0.018365,-0.011201,0.062728,-0.011201,0.000000,0.662000
43.000000,0.032031,-0.042559,0.165770,-0.042559,0.147846,1.865500
44.000000,0.043372,-0.021759,0.106613,-0.065276,0.089215,1.584700
45.000000,0.025253,-0.029934,0.010689,-0.062000,-0.008557,0.682100
46.000000,0.028419,-0.025694,0.027840,-0.167019,-0.167019,1.825400
47.000000,0.025249,-0.037659,-0.037659,-0.305714,-0.290209,2.768200
