0.000000,0.015961,0.063168,0.233236,-0.092331,0.140905,2.690400
1.000000,0.022901,0.009451,0.288280,-0.014170,0.278829,2.569800
2.000000,0.025400,0.004481,0.219343,-0.058191,-0.053710,2.489600
3.000000,0.019049,-0.085970,0.126695,-0.199097,-0.131225,2.891100
4.000000,0.013737,0.027878,0.227701,0.027878,0.185878,1.967600
5.000000,0.024515,-0.026879,0.277772,-0.295702,0.250893,5.139700
6.000000,0.020464,-0.115192,-0.008532,-0.221842,-0.042658,2.088000
7.000000,0.036386,-0.008605,0.279688,-0.051641,0.073148,3.091900
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.033516,0.059366,0.237486,-0.360475,-0.318071,5.661700
12.000000,0.026652,0.022648,0.498194,0.022648,0.498194,4.417000
13.000000,0.071763,0.242999,0.345959,0.074138,0.288304,3.372900
14.000000,0.075099,0.054512,0.190805,-0.073994,0.159655,2.730500
15.000000,0.038821,-0.094344,-0.045288,-0.188679,-0.135854,2.007700
16.000000,0.032769,-0.019388,0.159046,-0.034912,0.096979,2.007800
17.000000,0.029350,-0.167430,-0.068496,-0.190258,-0.133182,2.007700
18.000000,0.054319,-0.144644,0.461299,-0.144644,0.293202,6.223900
19.000000,0.041201,0.040612,0.096011,-0.217874,-0.177253,3.413100
20.000000,0.021476,-0.042114,-0.003833,-0.245026,-0.202913,2.569900
21.000000,0.026195,0.067835,0.311251,0.047880,0.307266,3.132000
22.000000,0.027047,0.000000,0.067662,-0.075190,-0.033836,1.525800
23.000000,0.021997,-0.079491,-0.041636,-0.227106,-0.140045,2.409300
24.000000,0.034058,0.035048,0.315412,0.003889,0.264790,3.252400
25.000000,0.043538,0.029592,0.229294,-0.033276,0.125745,2.850900
26.000000,0.039038,0.072152,0.072152,-0.238098,-0.223669,3.453300
27.000000,0.023134,-0.090635,0.049093,-0.120843,0.049093,1.806900
28.000000,0.035755,0.029924,0.205687,0.007479,0.078540,2.208500
29.000000,0.028848,-0.047864,-0.003686,-0.217232,-0.143593,2.369100
30.000000,0.033102,0.007581,0.223645,0.007581,0.106140,2.369000
31.000000,0.032596,0.048255,0.141049,-0.007423,0.122496,1.606100
32.000000,0.052214,-0.036237,0.242751,-0.036237,0.177532,3.091900
33.000000,0.057465,-0.073475,0.276419,-0.206439,0.178450,5.541300
34.000000,0.041524,-0.047301,0.020268,-0.195951,-0.064195,2.569900
35.000000,0.048702,0.017114,0.017114,-0.496232,-0.414096,6.023100
36.000000,0.026037,-0.067167,0.033583,-0.268657,-0.190302,3.252500
37.000000,0.017213,-0.015514,0.131891,-0.104727,0.128008,2.449400
38.000000,0.013452,0.052954,0.052954,-0.158853,-0.068081,2.248700
39.000000,0.017340,0.080528,0.095864,-0.069011,0.092025,1.726600
40.000000,0.020308,-0.011289,0.101660,-0.075294,-0.022588,1.887200
41.000000,0.018082,-0.007564,0.041604,-0.242052,-0.060508,3.011500
42.000000,0.009578,-0.057436,0.053593,-0.091884,-0.038290,1.525800
43.000000,0.023055,0.015431,0.285494,0.015431,0.266201,2.971400
44.000000,0.017640,-0.076920,0.084254,-0.087912,0.014660,1.887300
45.000000,0.016606,0.010951,0.054783,-0.062096,0.047480,1.285000
