0.000000,0.022336,0.171624,0.286043,0.057214,0.263158,3.252200
1.000000,0.038282,0.054353,0.489129,0.010871,0.489129,5.853900
2.000000,0.036763,0.009902,0.049510,-0.089103,-0.039600,1.821200
3.000000,0.029720,0.009981,0.059879,-0.229541,-0.109784,3.772500
4.000000,0.020643,0.051026,0.163266,0.020410,0.102043,2.081400
5.000000,0.023357,-0.039996,0.000000,-0.250002,-0.010001,3.252200
6.000000,0.016715,-0.140279,-0.080161,-0.190377,-0.170342,2.471600
7.000000,0.010812,-0.041490,0.041498,-0.103729,-0.093354,1.821200
8.000000,0.009026,-0.074003,0.010564,-0.116282,-0.031716,1.561000
9.000000,0.017150,0.074467,0.265959,0.063828,0.180853,3.252200
10.000000,0.011453,-0.020536,0.000000,-0.102672,-0.061608,1.300900
11.000000,0.009461,0.041584,0.062376,-0.072764,-0.062368,1.691200
12.000000,0.016995,0.021055,0.168422,0.000000,0.147367,2.081400
13.000000,0.033293,0.020452,0.214730,0.000000,0.204504,2.731900
14.000000,0.043357,0.039289,0.166996,-0.039297,0.117875,2.731900
15.000000,0.028630,-0.076776,-0.057580,-0.153552,-0.124758,2.081400
16.000000,0.019168,-0.029531,0.039366,-0.068897,0.009844,1.430900
17.000000,0.020172,-0.039297,-0.039297,-0.137523,-0.127699,1.821200
18.000000,0.013364,-0.010082,0.040319,-0.040327,0.040319,1.040700
19.000000,0.017167,0.000000,0.059998,-0.090001,-0.069999,1.951300
20.000000,0.017496,0.020286,0.040564,-0.172415,-0.121708,2.731800
21.000000,0.015707,0.051980,0.166321,0.031188,0.155933,2.081400
22.000000,0.017183,0.010074,0.070564,-0.020163,0.000000,1.170800
23.000000,0.036205,0.060482,0.221773,0.040319,0.151209,2.861900
24.000000,0.032125,-0.048929,0.088056,-0.078278,0.078278,2.211400
25.000000,0.024312,-0.028905,0.000000,-0.105976,-0.077072,1.431000
26.000000,0.036250,0.029350,0.185906,0.000000,0.000000,2.471600
27.000000,0.020823,-0.048929,-0.029357,-0.156556,-0.097850,2.081400
28.000000,0.017564,0.039916,0.089822,0.009981,0.069860,1.170800
29.000000,0.013743,0.000000,0.000000,-0.108271,-0.068897,1.431000
30.000000,0.028340,0.029935,0.139719,0.029935,0.069860,1.821200
31.000000,0.029134,0.049210,0.127950,-0.029531,0.078740,2.081400
32.000000,0.019757,0.009691,0.048447,-0.058138,0.019382,1.430900
33.000000,0.049856,0.000000,0.250961,-0.048267,0.144787,4.032700
34.000000,0.027089,-0.046909,0.009382,-0.140713,-0.084429,2.081400
35.000000,0.030427,0.009543,0.038164,-0.353052,-0.229008,5.333500
36.000000,0.014905,-0.039996,0.039996,-0.100002,-0.080000,1.821200
37.000000,0.009138,-0.060974,0.040654,-0.081301,0.010164,1.561100
38.000000,0.008746,-0.010143,0.000000,-0.111565,-0.050707,1.431000
39.000000,0.009169,-0.051235,0.071721,-0.051235,0.061474,1.561100
40.000000,0.010456,-0.010122,0.030360,-0.080972,-0.070849,1.430900
41.000000,0.013502,0.020528,0.051332,-0.154004,-0.092404,2.601700
42.000000,0.006522,-0.010461,0.041837,-0.052298,0.041837,1.170700
43.000000,0.011980,0.031123,0.114111,-0.041490,0.114111,1.951300
44.000000,0.009847,-0.030429,0.010143,-0.050707,-0.030429,0.780500
45.000000,0.008968,0.000000,0.051026,-0.020402,0.030615,0.910600
46.000000,0.015857,0.010143,0.020286,-0.233266,-0.223123,3.252200
47.000000,0.014633,-0.010617,0.000000,-0.307854,-0.265395,3.772500
48.000000,0.009581,0.011212,0.078475,-0.044839,0.000000,1.430900
49.000000,0.010797,0.022424,0.044848,-0.134525,-0.078475,2.081400
50.000000,0.011622,-0.068335,-0.068335,-0.227787,-0.091117,2.601700
51.000000,0.008630,-0.023204,0.034806,-0.069604,-0.011602,1.170800
52.000000,0.010107,0.011629,0.046516,-0.116282,0.034887,1.821300
53.000000,0.008142,0.011548,0.034637,-0.046194,0.000000,0.910600
54.000000,0.010904,-0.034645,-0.034645,-0.207855,-0.161661,2.341600
55.000000,0.009057,-0.011934,0.119325,-0.011934,0.023860,1.430900
56.000000,0.008455,0.000000,0.083135,-0.047502,0.071257,1.430900
57.000000,0.011668,0.035132,0.210776,-0.011702,0.128810,2.471600
58.000000,0.008092,-0.057075,-0.034250,-0.125575,-0.079908,1.431000
59.000000,0.007199,0.046399,0.092808,-0.034806,-0.011602,1.431000
60.000000,0.006690,0.000000,0.034887,-0.116282,0.000000,1.691200
61.000000,0.006799,0.000000,0.011629,-0.069765,-0.023258,0.910600
62.000000,0.005444,-0.035041,0.000000,-0.093458,-0.046725,1.040700
63.000000,0.015917,0.000000,0.224052,0.000000,0.212267,2.471600
64.000000,0.011997,0.022618,0.033931,-0.022627,-0.011313,0.650400
65.000000,0.010965,0.000000,0.022669,-0.034017,0.022669,0.650400
66.000000,0.011223,-0.011279,0.033863,-0.045143,0.022576,0.910600
67.000000,0.009370,-0.022474,0.011237,-0.089888,-0.022474,1.170800
68.000000,0.011770,0.000000,0.045151,-0.056430,0.033863,1.170800
69.000000,0.008650,-0.033636,-0.022424,-0.100898,-0.056051,1.170800
70.000000,0.012565,-0.056695,-0.056695,-0.283449,-0.272110,3.252200
71.000000,0.007663,-0.023983,0.035966,-0.059958,-0.011992,1.040700
72.000000,0.010788,-0.072113,0.144227,-0.108175,0.108175,2.731800
73.000000,0.009415,0.000000,0.000000,-0.082352,-0.058829,0.910600
74.000000,0.011881,0.000000,0.130956,-0.023803,0.083333,1.691100
75.000000,0.009301,-0.011702,0.023422,-0.117090,0.011711,1.561000
76.000000,0.010312,0.000000,0.081775,-0.081775,-0.058408,1.821200
77.000000,0.008430,0.035465,0.082742,0.023643,0.070920,0.910600
78.000000,0.009411,0.023312,0.034969,-0.058272,0.000000,1.040700
79.000000,0.012998,0.000000,0.023312,-0.221441,-0.104897,2.731800
80.000000,0.010109,-0.047615,0.095239,-0.047615,0.095239,1.561000
81.000000,0.013991,-0.011683,0.081775,-0.070092,0.070101,1.691100
82.000000,0.020690,0.023035,0.126723,-0.046088,0.092166,1.951300
83.000000,0.021380,0.113116,0.180987,0.000000,0.011305,2.081300
84.000000,0.012529,-0.011279,0.022576,-0.056430,-0.045143,0.910600
85.000000,0.024723,0.011391,0.205014,-0.034172,0.182233,2.731900
86.000000,0.028933,-0.010990,0.274727,-0.043960,0.109893,3.772600
87.000000,0.012526,-0.010754,-0.010754,-0.139791,-0.032261,1.691200
88.000000,0.008506,-0.021647,0.010824,-0.086580,-0.032471,1.170800
89.000000,0.008579,-0.021780,0.021789,-0.076252,-0.043569,1.170800
90.000000,0.010516,0.021980,0.065932,-0.032970,0.000000,1.170800
91.000000,0.015202,0.000000,0.043952,-0.087912,0.043952,1.561000
92.000000,0.014046,0.010894,0.065366,-0.021780,0.010894,1.040700
93.000000,0.012588,0.000000,0.043483,-0.054345,0.032612,1.170800
94.000000,0.034920,0.010800,0.226780,-0.021600,0.161987,2.992000
95.000000,0.015435,-0.031384,-0.020923,-0.135981,-0.104605,1.691100
96.000000,0.008137,-0.032046,0.021370,-0.064101,-0.010685,1.040700
97.000000,0.007134,0.000000,0.053539,-0.032115,-0.021407,1.040700
98.000000,0.008548,0.010745,0.043007,-0.032261,-0.021508,0.910600
99.000000,0.010400,0.010800,0.010800,-0.075593,-0.032401,1.040700
100.000000,0.008204,-0.021741,0.032612,-0.043474,-0.010871,0.910600
101.000000,0.008031,0.000000,0.054472,-0.032675,0.054472,1.040700
102.000000,0.017901,0.010777,0.010777,-0.247845,-0.193968,3.122100
103.000000,0.009737,-0.044839,0.011212,-0.123322,-0.033636,1.561100
104.000000,0.004964,0.000000,0.022576,-0.045143,-0.022567,0.780500
105.000000,0.006251,-0.034017,-0.011339,-0.147398,-0.079364,1.691200
106.000000,0.004537,0.000000,0.057601,-0.011522,0.046079,0.780500
107.000000,0.005889,-0.034250,0.045667,-0.057075,0.034250,1.170800
108.000000,0.004423,-0.022678,0.000000,-0.068034,-0.011339,0.780600
109.000000,0.006549,-0.011365,0.034086,-0.056824,0.022730,1.040700
110.000000,0.009097,-0.022627,0.113116,-0.056567,0.101803,1.951300
111.000000,0.006249,0.011088,0.011088,-0.044342,0.000000,0.650400
112.000000,0.009242,0.000000,0.066526,-0.033254,-0.022167,1.170800
113.000000,0.012700,0.022265,0.100216,-0.011137,0.066813,1.300800
114.000000,0.009410,-0.021980,0.021980,-0.054942,0.010990,0.910600
115.000000,0.016657,0.010966,0.120609,-0.032898,0.087720,1.821200
116.000000,0.014526,0.021546,0.021546,-0.064662,-0.021554,1.040700
117.000000,0.012284,-0.021647,0.064933,-0.043294,0.021647,1.300900
118.000000,0.013141,-0.032331,0.032323,-0.064662,-0.043108,1.170800
119.000000,0.006838,0.000000,0.021741,-0.021741,0.010871,0.520400
120.000000,0.006767,0.000000,0.010847,-0.065074,-0.054227,0.910600
121.000000,0.005923,0.010966,0.043856,-0.021932,0.021924,0.780500
122.000000,0.005696,0.000000,0.021836,-0.043664,-0.021828,0.780500
123.000000,0.008993,-0.010966,0.000000,-0.054830,-0.021932,0.650500
124.000000,0.009811,-0.011014,0.088106,-0.022029,0.044049,1.300900
125.000000,0.007147,-0.010910,0.054591,-0.043664,0.010918,1.170800
126.000000,0.006501,0.000000,0.021789,-0.054463,-0.021780,0.910600
127.000000,0.005257,-0.032826,0.000000,-0.054710,-0.021884,0.650500
128.000000,0.006003,-0.010990,0.032962,-0.043960,-0.043960,0.910600
129.000000,0.006523,-0.011079,0.033263,-0.033254,-0.022167,0.780500
130.000000,0.005112,0.011137,0.066813,0.011137,0.022265,0.780500
131.000000,0.008324,0.011088,0.066526,-0.033254,0.066526,1.170800
132.000000,0.011800,0.000000,0.065644,-0.021884,0.010934,1.040700
133.000000,0.009173,0.000000,0.054591,-0.043664,0.032754,1.170800
134.000000,0.007377,-0.010847,0.000000,-0.065074,-0.065074,0.780500
