0.000000,0.023253,0.028470,0.250571,-0.017083,0.193618,4.228700
1.000000,0.029796,-0.021930,0.339913,-0.021930,0.301537,5.938200
2.000000,0.046937,0.118927,0.501551,0.087899,0.186143,8.727300
3.000000,0.036109,-0.014954,0.229311,-0.169488,-0.044863,7.197700
4.000000,0.027344,0.120722,0.241445,0.065390,0.165997,4.318600
5.000000,0.027019,0.063289,0.063289,-0.219087,-0.019475,5.218400
6.000000,0.023092,-0.171069,-0.122189,-0.268818,-0.254157,4.948500
7.000000,0.017020,0.036045,0.056643,-0.139029,-0.108135,3.418900
8.000000,0.012180,-0.115790,0.021053,-0.115790,-0.026318,2.339300
9.000000,0.019895,0.089951,0.269842,0.089951,0.185189,4.588600
10.000000,0.018013,-0.010207,0.112240,-0.035720,-0.025512,2.609200
11.000000,0.015503,0.051281,0.076924,-0.123075,-0.066664,3.508900
12.000000,0.030058,0.051974,0.280665,0.015592,0.280665,4.858500
13.000000,0.035174,0.014763,0.241139,0.014763,0.152557,4.408600
14.000000,0.033385,0.052531,0.090737,-0.019103,0.085960,2.069400
15.000000,0.028526,-0.065727,0.070423,-0.089203,-0.046947,3.059100
16.000000,0.023095,-0.023699,0.052133,-0.075832,0.028434,2.429300
17.000000,0.024023,-0.061261,-0.056552,-0.164937,-0.155514,3.149000
18.000000,0.016524,-0.019456,0.038912,-0.038912,0.029186,1.439600
19.000000,0.022201,0.024175,0.135395,-0.062866,-0.038686,3.688900
20.000000,0.018247,0.019494,0.077970,-0.077975,-0.038988,2.879100
21.000000,0.024422,0.058941,0.191551,0.034381,0.186638,3.508900
22.000000,0.025273,0.033149,0.094700,-0.028407,0.009473,2.339300
23.000000,0.017240,-0.004727,0.033081,-0.141779,-0.056712,3.329000
24.000000,0.041940,0.023903,0.325047,0.009563,0.310708,6.118100
25.000000,0.054801,-0.027001,0.319535,-0.058504,0.094509,7.557700
26.000000,0.046774,0.017668,0.101592,-0.163424,-0.097169,5.398300
27.000000,0.037449,-0.045049,0.157656,-0.081081,0.067563,4.768500
28.000000,0.031188,0.053335,0.146667,0.017778,0.057781,2.969100
29.000000,0.026096,0.000000,0.013180,-0.188927,-0.114236,4.138700
30.000000,0.038086,0.076437,0.251796,0.049461,0.112410,5.038400
31.000000,0.021881,0.021990,0.065964,-0.030782,0.057166,1.979400
32.000000,0.023625,0.008698,0.034784,-0.095648,-0.013043,2.699100
33.000000,0.020480,-0.061028,-0.052307,-0.178724,-0.148210,3.688800
34.000000,0.015801,0.035935,0.071875,-0.035940,0.000000,2.159300
35.000000,0.041626,0.044922,0.139261,-0.426776,-0.318961,11.336500
36.000000,0.027277,0.028794,0.158350,-0.076772,-0.028789,4.408600
37.000000,0.019687,-0.038611,0.014478,-0.125484,0.004828,2.609200
38.000000,0.024992,0.106076,0.178401,0.000000,0.139827,3.329000
39.000000,0.022560,0.032833,0.136023,-0.023454,0.051595,3.059100
40.000000,0.030260,0.106775,0.227481,0.055707,0.088204,4.408600
41.000000,0.020016,-0.041056,0.013690,-0.177919,-0.036492,3.778900
42.000000,0.017187,-0.013791,0.124078,-0.022980,0.045955,2.879100
