0.000000,0.026232,-0.057737,0.122072,-0.499837,-0.041240,7.739200
1.000000,0.029571,-0.026617,0.272784,-0.206253,0.247836,5.912100
2.000000,0.033176,-0.039619,0.191757,-0.126786,-0.114109,4.126200
3.000000,0.044187,-0.029192,0.488168,-0.040544,0.162185,6.692300
4.000000,0.024670,0.086392,0.238768,0.086392,0.160227,3.120300
5.000000,0.022388,0.000000,0.205478,-0.494673,0.129375,9.443000
6.000000,0.018942,-0.267063,-0.040062,-0.299702,-0.259647,4.146700
7.000000,0.023257,0.007829,0.195623,-0.226917,-0.215962,5.542700
8.000000,0.017810,-0.094861,0.217536,-0.153741,0.130850,4.659900
9.000000,0.033282,0.100416,0.482947,0.100416,0.468599,6.220100
10.000000,0.021539,0.020402,0.088893,-0.074319,-0.059752,2.299100
11.000000,0.014055,0.162241,0.206493,-0.082590,-0.029494,4.023500
12.000000,0.025855,-0.001489,0.394657,-0.001489,0.329378,5.481100
13.000000,0.028444,0.004170,0.150330,-0.058464,0.084909,3.079200
14.000000,0.034550,-0.043799,0.146453,-0.134138,0.117709,4.208300
15.000000,0.018940,-0.093609,0.029418,-0.171167,-0.136401,3.079200
16.000000,0.031187,-0.078360,0.291449,-0.078360,0.092109,5.522100
17.000000,0.019891,-0.167386,-0.035095,-0.251076,-0.156589,3.818200
18.000000,0.014332,-0.052949,0.039019,-0.142135,-0.054348,2.668600
19.000000,0.011557,0.029586,0.084531,-0.090166,-0.081710,2.545500
20.000000,0.019253,0.025780,0.167573,-0.028647,0.095961,2.812400
21.000000,0.017751,0.080100,0.198146,0.016861,0.182688,2.894500
22.000000,0.014159,0.073209,0.073209,-0.115238,-0.061010,2.853400
23.000000,0.032302,0.071372,0.242931,0.009608,0.207249,3.633500
24.000000,0.026044,-0.009225,0.084343,-0.123882,0.032946,3.243500
25.000000,0.018624,-0.015715,0.066769,-0.109978,-0.045824,2.771300
26.000000,0.022262,-0.031714,-0.005285,-0.216706,-0.208776,3.366700
27.000000,0.015124,-0.091012,-0.049640,-0.186154,-0.114448,2.771300
28.000000,0.011394,0.031046,0.151000,0.009879,0.050803,2.196500
29.000000,0.011733,-0.040513,0.141097,-0.093602,0.104776,3.448700
30.000000,0.017543,-0.012312,0.099893,-0.012312,0.032842,1.683300
31.000000,0.010775,-0.001358,0.059812,-0.122353,-0.046223,2.750800
32.000000,0.024515,-0.060370,0.211309,-0.076840,0.172889,4.311000
33.000000,0.012697,-0.092839,-0.041116,-0.184348,-0.173740,2.853400
34.000000,0.012302,0.000000,0.070071,-0.042596,-0.021987,1.683300
35.000000,0.024677,0.024841,0.078663,-0.441619,-0.288434,7.739100
36.000000,0.013771,-0.084941,0.001463,-0.200646,-0.188924,2.832900
37.000000,0.009972,-0.030444,0.106539,-0.056320,0.103499,2.196500
38.000000,0.007808,-0.013424,-0.013424,-0.128241,-0.061142,1.765400
39.000000,0.008406,0.000000,0.147949,-0.123791,0.092095,3.695100
40.000000,0.006890,0.034091,0.040019,-0.071156,-0.057812,1.539600
41.000000,0.010727,0.058488,0.095980,-0.146972,-0.068986,3.325600
42.000000,0.008515,-0.045624,0.117087,-0.079077,0.089715,2.648100
43.000000,0.015289,-0.058261,0.213628,-0.058261,0.200180,3.736200
44.000000,0.009656,0.099113,0.099113,-0.100547,-0.060328,2.853500
45.000000,0.007426,-0.049429,0.030533,-0.056702,-0.008719,1.231700
46.000000,0.011865,0.023299,0.026215,-0.266532,-0.253428,4.126200
47.000000,0.014687,-0.090513,-0.013804,-0.472537,-0.406567,6.322700
48.000000,0.009256,-0.056775,0.053440,-0.056775,-0.005011,1.354800
49.000000,0.007149,0.018396,0.095293,-0.038445,-0.023404,1.642300
50.000000,0.007679,-0.112522,-0.013434,-0.287199,-0.033585,3.510300
51.000000,0.005881,-0.040583,0.109905,-0.096380,0.027050,2.504400
52.000000,0.006916,0.000000,0.072324,-0.122766,0.067278,2.381300
53.000000,0.005951,-0.021576,0.071356,-0.096254,0.013274,2.073400
54.000000,0.009314,-0.021519,-0.013239,-0.314467,-0.279710,3.900400
55.000000,0.010146,0.007011,0.347125,0.007011,0.140256,4.064600
56.000000,0.007435,0.030695,0.150069,-0.054570,0.068210,2.463400
57.000000,0.020467,0.000000,0.499663,-0.031962,0.348254,6.486900
58.000000,0.012888,-0.061340,-0.045618,-0.267379,-0.191888,3.489800
59.000000,0.008141,0.034348,0.098136,-0.093228,-0.044164,2.401800
60.000000,0.006712,0.000000,0.049509,-0.148511,0.029710,2.463400
61.000000,0.009119,0.001638,0.014759,-0.101710,-0.075459,1.457500
62.000000,0.008324,-0.041646,0.043302,-0.136582,-0.083285,2.217100
63.000000,0.019020,0.030495,0.276091,0.030495,0.252378,3.346200
64.000000,0.012706,0.000000,0.062883,-0.041927,-0.024192,1.334400
65.000000,0.010702,-0.022683,0.097213,-0.022683,0.076156,1.519100
66.000000,0.011368,-0.011172,0.055858,-0.047881,0.012765,1.334400
67.000000,0.013723,0.049349,0.049349,-0.160780,-0.076412,2.709800
68.000000,0.012925,0.006465,0.016167,-0.113152,-0.074361,1.642200
69.000000,0.012663,-0.003277,0.109945,-0.019688,0.047594,1.621700
70.000000,0.018449,-0.061770,-0.061770,-0.448641,-0.399873,5.665900
71.000000,0.009611,-0.053008,0.038867,-0.120139,-0.049471,1.847500
72.000000,0.020139,-0.048183,0.142758,-0.078511,0.085657,2.545500
73.000000,0.018811,0.000000,0.000000,-0.143866,-0.136850,1.683400
74.000000,0.018413,0.014436,0.097409,-0.016229,0.057728,1.293300
75.000000,0.010992,0.023175,0.023175,-0.146226,-0.012482,1.950200
76.000000,0.015839,0.032176,0.094744,-0.007158,0.057204,1.170200
77.000000,0.011453,0.054783,0.054783,-0.058330,0.026509,1.313800
78.000000,0.015270,-0.033409,-0.008795,-0.084392,-0.058014,0.985400
79.000000,0.016212,-0.001785,0.016004,-0.332622,-0.108509,4.023500
80.000000,0.019511,-0.041814,0.218182,-0.112722,0.161817,3.736100
81.000000,0.020291,0.001767,0.075738,-0.082773,0.045796,1.847600
82.000000,0.015457,-0.038392,0.040135,-0.050609,-0.033164,1.067400
83.000000,0.015124,0.015816,0.015816,-0.080815,-0.047430,1.129100
84.000000,0.014285,-0.023061,0.035468,-0.085140,-0.023061,1.395900
85.000000,0.035704,0.003568,0.452603,-0.046326,0.269069,5.747900
86.000000,0.021786,0.038887,0.131890,0.006763,0.040583,1.601200
87.000000,0.014566,-0.080513,0.028507,-0.085546,-0.035224,1.395900
88.000000,0.019410,-0.037169,0.020267,-0.168925,-0.099665,2.299200
89.000000,0.011740,0.029302,0.101692,-0.018958,0.051702,1.437000
90.000000,0.034852,0.049478,0.245652,0.003415,0.110889,2.956100
91.000000,0.048936,0.066753,0.337115,0.010016,0.327099,4.146700
92.000000,0.025822,0.000000,0.012537,-0.123744,-0.083020,1.786000
93.000000,0.016007,0.001598,0.043010,-0.078051,0.001598,1.560200
94.000000,0.019557,0.015917,0.127383,-0.111466,-0.017515,3.079200
95.000000,0.014605,-0.036757,-0.030366,-0.134230,-0.073514,1.724400
