0.000000,0.036394,0.000000,0.108268,-0.324803,0.000000,198.415400
1.000000,0.038607,-0.073819,0.290354,-0.073819,0.255906,166.849300
2.000000,0.050339,-0.037453,0.285580,-0.070225,0.079588,171.358700
3.000000,0.037784,-0.023041,0.138249,-0.244240,-0.152074,187.141800
4.000000,0.030208,0.190114,0.270913,0.123574,0.194867,128.519100
5.000000,0.062081,-0.022873,0.443733,-0.100641,0.265325,268.311700
6.000000,0.048357,-0.134665,0.108601,-0.156386,-0.134665,137.537900
7.000000,0.049251,0.031250,0.223214,-0.031250,0.075893,128.519000
8.000000,0.032243,-0.096746,-0.017590,-0.202287,-0.092348,103.717100
9.000000,0.042805,0.112007,0.273297,0.062724,0.165771,137.537900
10.000000,0.036125,-0.017346,0.117086,-0.043365,0.017346,83.424600
11.000000,0.031541,0.069144,0.095074,-0.164218,-0.146932,135.283200
12.000000,0.034772,0.048976,0.200356,0.004452,0.151380,101.462400
13.000000,0.057590,0.008643,0.254970,-0.030251,0.246327,148.811500
14.000000,0.059247,0.086491,0.292422,0.008237,0.185338,160.085100
15.000000,0.044539,-0.063542,0.095314,-0.111199,-0.035743,117.245500
16.000000,0.040548,-0.048000,0.112000,-0.064000,0.080000,99.207700
17.000000,0.040021,-0.066929,-0.019685,-0.196850,-0.188976,112.736000
18.000000,0.062992,0.036825,0.482815,0.036825,0.466448,266.057000
19.000000,0.070369,0.123503,0.157186,-0.209581,-0.157186,220.962600
20.000000,0.038410,-0.054096,-0.023184,-0.282071,-0.220247,164.594600
21.000000,0.031175,0.048505,0.169766,0.024252,0.165724,94.698300
22.000000,0.030822,0.015649,0.027386,-0.101722,-0.070423,74.405800
23.000000,0.021698,-0.027778,0.023809,-0.099206,-0.047619,69.896300
24.000000,0.027459,0.012019,0.132211,-0.048077,0.088141,101.462400
25.000000,0.032548,0.011811,0.098425,-0.019685,0.090551,67.641600
26.000000,0.028006,-0.003867,0.003867,-0.166280,-0.166280,99.207700
27.000000,0.021763,-0.076000,-0.008000,-0.120000,-0.056000,67.641600
28.000000,0.017424,0.084951,0.129450,0.052589,0.080906,72.151100
29.000000,0.021145,-0.019904,0.071656,-0.063694,-0.023885,76.660500
30.000000,0.027632,0.036000,0.092000,-0.008000,0.036000,56.368000
31.000000,0.015882,0.031771,0.051628,-0.031771,0.015886,47.349100
32.000000,0.042157,0.007918,0.174188,-0.059382,0.083135,133.028400
33.000000,0.025407,-0.046729,-0.046729,-0.198598,-0.179128,114.990700
34.000000,0.015269,0.044426,0.068659,-0.028272,0.028271,54.113300
35.000000,0.032521,0.004016,0.016064,-0.425703,-0.329317,248.019200
36.000000,0.015922,0.004299,0.038693,-0.120378,-0.111780,83.424600
37.000000,0.010878,-0.026385,0.043975,-0.048373,0.043975,47.349100
