0.000000,0.011302,0.036495,0.142336,-0.109489,0.091241,9.497400
1.000000,0.015043,0.016129,0.263440,-0.023298,0.216847,11.011500
2.000000,0.011685,-0.005154,0.082445,-0.051530,-0.042942,5.368100
3.000000,0.014970,-0.019056,0.058904,-0.278932,-0.230422,13.420200
4.000000,0.011684,0.158009,0.228842,0.030876,0.085361,8.671600
5.000000,0.014219,0.023215,0.176787,-0.139286,0.160715,12.181500
6.000000,0.010071,-0.077855,0.000000,-0.153981,-0.060554,6.125200
7.000000,0.011871,0.026272,0.131350,-0.036776,-0.012258,6.606900
8.000000,0.007393,-0.064958,0.080758,-0.064958,0.029844,5.712200
9.000000,0.015259,0.061083,0.261781,0.061083,0.188483,10.323300
10.000000,0.011206,0.001681,0.079044,-0.052136,0.043728,5.368100
11.000000,0.027209,0.335112,0.335112,0.071690,0.075025,13.833200
12.000000,0.021949,0.075558,0.223388,0.042705,0.223388,9.359700
13.000000,0.026176,0.029876,0.185535,-0.004715,0.108493,8.327400
14.000000,0.034932,0.063096,0.136964,-0.089259,-0.010774,10.116800
15.000000,0.021675,-0.027761,0.129549,-0.061691,0.043183,8.533900
16.000000,0.012846,0.032111,0.061163,-0.048930,0.012233,4.955200
17.000000,0.015711,-0.039659,0.054912,-0.070165,-0.057961,5.643400
18.000000,0.009869,-0.030866,0.049383,-0.054013,-0.010804,4.611100
19.000000,0.014921,0.049490,0.103620,-0.081968,-0.078874,8.258700
20.000000,0.011629,0.000000,0.040856,-0.098995,-0.050283,6.125200
21.000000,0.014405,0.055556,0.199999,0.039681,0.199999,8.671500
22.000000,0.012039,0.021370,0.048840,-0.038155,-0.024419,3.922800
23.000000,0.012781,-0.018406,0.075154,-0.073621,0.047546,6.675800
24.000000,0.020222,0.028866,0.189911,0.006077,0.176237,8.602700
25.000000,0.018473,-0.002934,0.130615,-0.054300,0.051366,8.671600
26.000000,0.034141,0.004357,0.289075,0.004357,0.120569,13.695500
27.000000,0.023787,0.000000,0.127660,-0.134752,-0.060992,12.732100
28.000000,0.031875,0.099081,0.363296,0.099081,0.331705,17.411900
29.000000,0.022852,0.000000,0.071372,-0.100996,0.002694,8.809200
30.000000,0.028866,0.059218,0.234185,-0.004038,0.004036,12.181500
31.000000,0.015753,0.009415,0.106241,-0.048413,0.099515,7.914600
32.000000,0.016577,0.023734,0.114717,-0.067247,0.051425,9.497500
33.000000,0.031604,0.083529,0.257113,-0.033934,0.216653,15.347300
34.000000,0.026714,0.059315,0.068669,-0.168954,-0.060433,13.073100
35.000000,0.038398,-0.066287,0.102274,-0.318182,-0.236742,22.852300
36.000000,0.031361,-0.007953,0.339960,-0.099404,0.131213,22.749300
37.000000,0.015328,-0.058118,0.056180,-0.127857,-0.061991,9.779100
38.000000,0.014892,0.011769,0.064730,-0.145155,-0.096117,11.014300
39.000000,0.011159,0.000000,0.059999,-0.043999,0.040001,5.352700
40.000000,0.024090,0.009919,0.277777,-0.053573,0.261904,17.190700
41.000000,0.018817,-0.026396,0.069759,-0.101811,0.015083,9.367400
42.000000,0.013292,-0.037595,0.041353,-0.112782,-0.112782,8.440900
43.000000,0.025028,0.000000,0.259615,-0.067307,0.259615,17.499400
44.000000,0.015978,0.001829,0.045705,-0.080437,-0.045703,7.102700
45.000000,0.011658,-0.016606,0.003690,-0.101476,-0.033211,5.867500
46.000000,0.024582,0.005572,0.098440,-0.252601,-0.248886,19.455300
47.000000,0.019553,-0.084049,-0.035184,-0.211102,-0.168101,11.117300
48.000000,0.009149,0.000000,0.054613,-0.032362,-0.024271,4.426400
49.000000,0.011553,0.042683,0.148374,-0.040651,0.012195,9.573300
50.000000,0.012662,-0.054744,0.158152,-0.172343,0.068938,16.778900
51.000000,0.010980,-0.038000,0.110000,-0.038000,0.016000,7.617400
52.000000,0.012483,-0.057815,0.023924,-0.135567,0.013956,8.235100
